1203926,鹦鹉曲 燕南八景
149081,镇湖南·八碑新打挂舲斋
688831,水南八景 东岭日华
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
654497,水南八景 其一 东岭日华
909772,送元勋不伐侍亲之官泉南八首 其八
909774,送元勋不伐侍亲之官泉南八首 其六
654504,水南八景 其八 南田晚渡
785089,送黎乐安归越南八首 其三
909778,送元勋不伐侍亲之官泉南八首 其二
820637,望江南八首 其二
287212,金缕曲·奭召南八十初度，刊集告成，见赠，赋此为寿
820642,望江南八首 其七
654503,水南八景 其七 乌石层峦
535503,咏淮南八公
542070,哀江南八首 其五
654500,水南八景 其四 禅庵古迹
542071,哀江南八首 其六
542066,哀江南八首 其一
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
909777,送元勋不伐侍亲之官泉南八首 其三
829063,望江南八首
785088,送黎乐安归越南八首 其二
909776,送元勋不伐侍亲之官泉南八首 其四
909779,送元勋不伐侍亲之官泉南八首 其一
785094,送黎乐安归越南八首 其八
654501,水南八景 其五 金嶂晓云
654502,水南八景 其六 军峰霁雪
820640,望江南八首 其五
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
909775,送元勋不伐侍亲之官泉南八首 其五
785087,送黎乐安归越南八首 其一
785093,送黎乐安归越南八首 其七
703145,哀江南八首
909773,送元勋不伐侍亲之官泉南八首 其七
654498,水南八景 其二 西池月影
178142,秋莺歌·淮南八月尚有莺
820641,望江南八首 其六
654499,水南八景 其三 梅径香风
820638,望江南八首 其三
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
542067,哀江南八首 其二
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
820636,望江南八首 其一
640430,济南八月一日闻雁
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
542068,哀江南八首 其三
542072,哀江南八首 其七
1114847,送元勋不伐侍亲之官泉南八首
837452,金缕曲·奭召南八十初度，刊集告成，见赠，赋此为寿
69483,吴咏·淮南八月雁初过
542073,哀江南八首 其八
785091,送黎乐安归越南八首 其五
785090,送黎乐安归越南八首 其四
785092,送黎乐安归越南八首 其六
817080,送黎乐安归越南八首
820643,望江南八首 其八
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
542069,哀江南八首 其四
820639,望江南八首 其四
