593240,沈太史索题富顺黄宪副西湖精舍
542552,酌沈太守汝石宅值雨
754963,中秋玩月寄适唐氏姑母沈太夫人
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
587084,送沈太守常之建水州
923208,送沈太博倅滑台
717488,西安别沈太史
703829,读马曹稿赠沈太玄兵部
548256,人日同李明府张上林顾光禄万吉士管山人集沈太史宅得妃字
295538,沈太侔邮书索诗
1040192,和沈太博小圃偶作二首 其一
593656,送沈太史君典请告还宣州
1123361,和沈太博小圃偶作二首
850775,石井泉次沈太守韵 其二
361213,和沈太博见贻
1249710,六柳庄为沈太守作
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
593367,夏日同沈太史顾张二光禄集李明府宅得人字
607655,沈太守邀饮骊台口占纪胜二绝 其二
829502,忆旧游 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
712625,送沈太史典试贵州事竣还都
1040188,和沈太博见贻
594518,哭沈太史君典四首 其三
548352,载酒山中招沈太史庄黄俞三山人安太学向王二茂才祝王二徵士饮分韵得流字
102915,送建州通判沈太博
1040189,和沈太博会春晚归
600603,沈太守邀饮骊珠台漫赋
1105013,石井泉次沈太守韵
673778,东津岸同沈太史何大行晚眺
1178556,夜登孔伯昭南楼时沈太清朱升在座
593210,过沈太史肩吾饮话江淮旧事
594516,哭沈太史君典四首 其一
279220,绕佛阁·题沈太侔楸阴感旧图
607654,沈太守邀饮骊台口占纪胜二绝 其一
674700,五老峰行为沈太守廷材赋
183373,送沈太博粹滑台
548353,雨中送沈太史不及
609967,读马曹稿赠沈太玄兵部 其二
695944,哭沈太史君典四首
665164,送沈太守大楠之延平
850774,石井泉次沈太守韵 其三
554774,题梅花送沈太守之广州
594517,哭沈太史君典四首 其二
300143,惜秋华·为沈太侔题晚闻室填词图
423140,惜秋华  为沈太侔题晚闻室填词图
507594,送沈太守之云南
581950,顺庆沈太守建岁寒书院偶留题
559838,送沈太参仲威
1040193,和沈太博小圃偶作二首 其二
688541,沈太守邀饮骊台口占纪胜二绝
533836,病中答沈太史肩吾见讯
992901,送建州通判沈太博
109403,石井泉次沈太守韵
593654,元夜同黎惟敬李于美邵长孺顾叔潜集沈太史君典宅得春字时君典在告
594519,哭沈太史君典四首 其四
609966,读马曹稿赠沈太玄兵部 其一
361385,和沈太博会春晚归
360005,十一夜宴沈太平座即呈同座诸子
822501,绕佛阁 题沈太侔楸阴感旧图
569731,沈太史请告归嘉禾走笔问之
822498,忆旧游 其一 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
473853,代赛玉寄沈太玄
361386,和沈太博小圃偶作
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
850776,石井泉次沈太守韵 其一
495023,奉贺沈太夫人上寿华诞
