843645,浣溪沙 和病山、蕙风即席之作
818361,病山成亡姬兰婴小传题其后 其二
346982,和王病山韵
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
828169,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其四
828162,为王病山侍郎作飞乌山馆图并题
770452,和王病山韵
302658,霓裳序第一·寄病山篑厨人
306328,次韵病山布政
44168,病山成亡姬兰婴小传题其后
832678,浣溪沙 其一 和病山、蕙风即席之作
304140,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
828504,王病山先生遗榇归蜀感赋二首 其二
843186,病山侍郎夏间来觐直讲至八月始归留诗索和次韵寄沪
831289,水调歌头 其五 十日偕印伯还武昌，病山、迟父步送渡口，循览夷场。五叠辛韵
267777,浣溪沙·西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
267409,浣溪沙·和病山、蕙风即席之作
828166,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其一
770466,送王病山守抚州
267215,紫萸香慢·焦山九日同病山、仁先、愔仲
306419,病山侍郎夏间来觐直讲至八月始归留诗索和次韵寄沪
828503,王病山先生遗榇归蜀感赋二首 其一
818362,病山成亡姬兰婴小传题其后 其一
829403,王病山先生遗榇归蜀感赋二首
828168,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其三
828401,王病山先生见予近诗微惜其枯实中予痼因成此作
843033,次韵病山布政
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
267787,满江红·为病山、梦湘题匡庐笠屐图
377783,书斋·多病山人能放旷
831287,水调歌头 其三 三叠韵赠病山，并示四峰、百迟、竺友、湜生
272901,非园酒座遇王病山丈因赠
825689,入都车中和病山韵
347935,送王病山守抚州
137862,水磨亭子·多病山斋厌郁蒸
828043,病山先生独游天目山归述其胜且示新诗歘然神往亦拟一首
828167,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其二
381822,和病山韵·江左非无导与安
492281,卧病山中承如川王侯寄赠青绫被
427524,霓裳序第一·寄病山篑厨人
832665,紫萸香慢 焦山九日同病山、仁先、愔仲
831285,水调歌头 其一 九日，与顾印伯携榼渡江，饮王病山斋中。和稼轩九日韵，赠印伯
381818,入都车中和病山韵
845159,水调歌头 九日，与顾印伯携榼渡江，饮王病山斋中。和稼轩九日韵，赠印伯
829420,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
825755,和病山韵
835345,定风波 题病山松菊障子，李子申画也
267339,喜迁莺·书感，寄王病山、秦晦鸣
832997,水调歌头 壬戌七月十六日甘翰臣招同王息存、王病山、况夔笙、潘饼庵、劳敬修及令弟璧生、子季、闰生非园秋禊，赋此纪事
825926,王病山七十生日
545020,允达卧病山中寓书拉余过访先此寄荅并促拿舟
832554,金缕曲 其二 书感，寄王病山、秦晦鸣
304405,王病山先生见予近诗微惜其枯实中予痼因成此作
832992,浣溪沙 其一 西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
833006,满江红 其一 为病山、梦湘题匡庐笠屐图
829341,病山成亡姬兰婴小传题其后
828116,九日同彊村病山两侍郎愔仲阁丞强志弟焦山登高
830562,四月初六夜同病山泛舟鉴湖
423264,非园酒座遇王病山丈因赠
304459,王病山先生遗榇归蜀感赋
