1223530,和鲁子翚学士见寄诗韵二首 其二
27942,奉和鲁望谢惠巨鱼之半
1157951,杂体诗 奉和鲁望寒日古人名一绝
1158274,奉和鲁望渔具十五咏 其十三 药鱼
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
1048370,和鲁成之兄弟见谢
524911,幽居十二咏和鲁南 其六 捲幔
525283,雪和鲁南二首 其一
1158056,奉和鲁望白鸥诗
27972,奉和鲁望怀杨台文杨鼎文二秀才
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
1158272,奉和鲁望渔具十五咏 其九 鸣桹
920832,和鲁人孔周翰题诗二首，并引 其二
889239,和鲁漕春雨有感三首 其三
855764,和鲁如晦七夕
274428,惜余春慢·和鲁逸仲
1158051,奉和鲁望四明山九题 其八 青棂子
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
27949,奉和鲁望四月十五日道室书事
889237,和鲁宪见寄二首 其一
1158267,奉和鲁望读阴符经见寄
1158062,奉和鲁望秋赋有期次韵
1158049,奉和鲁望四明山九题 其一 石窗
1158065,奉和鲁望寄南阳广文次韵
856526,念奴娇 其一 和鲁如晦中秋
700447,和鲁南永福禅房二首
142187,和鲁如晦喜雨
1158273,奉和鲁望渔具十五咏 其十二 种鱼
1223529,和鲁子翚学士见寄诗韵二首 其一
1158271,奉和鲁望渔具十五咏 其四 钓筒
889242,和鲁漕喜雨二首 其二
889240,和鲁漕春雨有感三首 其二
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
524961,和鲁南新春
28047,奉和鲁望招润卿博士辞以道侣将至之作
524908,幽居十二咏和鲁南 其三 洗砚
525287,和鲁南后腊月六日对雪三首 其一
1158063,奉和鲁望徐方平后闻赦次韵
1111738,和鲁宪见寄二首
889243,和鲁漕喜雨二首 其一
920831,和鲁人孔周翰题诗二首，并引 其一
27929,奉和鲁望上元日道室焚修
525279,对菊十首和鲁南 其十
1158069,奉和鲁望新夏东郊闲泛
833551,南浦 和鲁逸仲韵
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
856642,蝶恋花 其六 和鲁如晦园棋
856414,清江曲追和鲁直韵
142594,和鲁如晦春日过定远山口
1158068,奉和鲁望谢惠巨鱼之半
1105812,追和鲁直蜡梅二首
525276,对菊十首和鲁南 其七
1158285,奉和鲁望樵人十咏 其七 樵担
524916,幽居十二咏和鲁南 其十一 摘蔬
1158276,奉和鲁望渔具十五咏 其六 渔梁
138504,和鲁宪见寄·一笑同登卷雨楼
138510,和鲁漕春雨有感
700379,雪和鲁南二首
1158278,奉和鲁望渔具十五咏 其十四 舴艋
1193986,奉和鲁望四明山九题 石窗
524915,幽居十二咏和鲁南 其十 灌花
1122176,奉和鲁斋先生涵古斋诗二首
1158284,奉和鲁望樵人十咏 其五 樵径
142593,和鲁如晦七夕
1158265,奉和鲁望早秋吴体次韵
524917,幽居十二咏和鲁南 其十二 种树
1158242,杂体诗 奉和鲁望叠韵吴宫词二首 其一
856382,追和鲁直蜡梅二首 其二
1045040,和鲁山感春 其二
138503,和鲁季钦别后寄
1158064,奉和鲁望病中秋怀次韵
525270,对菊十首和鲁南 其一
1158283,奉和鲁望樵人十咏 其九 樵火
525274,对菊十首和鲁南 其五
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
1116650,和鲁人孔周翰题诗二首，并引
1158048,奉和鲁望四明山九题 其三 云南
524914,幽居十二咏和鲁南 其九 养蒲
1158055,奉和鲁望四明山九题 其九 鞠侯
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
897828,和鲁直
115590,和鲁直·济物非仆仆
480034,武庙哀词和鲁南韵
1111706,和鲁漕春雨有感三首
28058,奉和鲁望齐梁怨别次韵
27816,奉和鲁望读阴符经见寄
1158287,奉和鲁望樵人十咏 其三 樵叟
1157943,杂体诗 奉和鲁望闲居杂题五首 好诗景
189403,奉和鲁斋先生涵古斋诗
856552,点绛唇 和鲁如晦酴醾二首 其一
27936,奉和鲁望徐方平后闻赦次韵
1158275,奉和鲁望渔具十五咏 其八 射鱼
27945,奉和鲁望蔷薇次韵
889581,和鲁漕喜雨韵
889241,和鲁漕春雨有感三首 其一
27971,奉和鲁望白鸥诗
889580,和鲁漕途中喜雪
1194002,和鲁望风人诗三首
524958,和鲁南元夜雪
138509,和鲁漕途中喜雪
138502,和鲁宪见寄·向来三老楚江滨
28051,奉和鲁望玩金鸂鶒戏赠
1158281,奉和鲁望渔具十五咏 其十一 ?
1158072,奉和鲁望樵人十咏 其一 樵溪
1157944,杂体诗 奉和鲁望闲居杂题五首 寺钟暝
524909,幽居十二咏和鲁南 其四 检书
524913,幽居十二咏和鲁南 其八 拭几
524906,幽居十二咏和鲁南 其一 煮茗
1158060,奉和鲁望春雨即事次韵
1157964,奉和鲁望玩金鸂鶒戏赠
1158066,奉和鲁望渔具十五咏 其十 沪
1111705,和鲁漕喜雨二首
889235,和鲁宪见寄
1236047,和鲁子翚学士见寄诗韵二首
1158241,杂体诗 奉和鲁望叠韵双声二首 叠韵山中吟
525051,和鲁南永福禅房二首 其二
700547,幽居十二咏和鲁南 煮茗
