990917,次韵和长文禖祀郊外见寄并呈韩子华
991451,闻王景彝雪中禖祀还
1216852,游凤凰山故宫至高禖台鸿雁池
923010,次韵王正仲蒲传正二月十五日奉祠高禖二首 其二
102975,次韵景彝祀高禖书事
1104022,熙宁以后祀高禖六首 其二 升降用《正安》。
1052542,二月己亥晓出城祀高禖 其四
1051490,秋祀高禖二绝 其二
1052539,二月己亥晓出城祀高禖 其一
183946,奉祠高禖·视草名臣奉汉祠
337454,次韵子东奉命祠高禖斋宫望临平山
1116906,次韵王正仲蒲传正二月十五日奉祠高禖二首
380451,旧燕·烟云翔至恰高禖
1075671,皇帝亲祀高禖十五韵
1224941,禖台
847615,绍兴祀高禖十首 青帝位酌献用《祐安》。伏羲、高辛酌献并同。
183944,次韵王正仲蒲传正二月十五日奉祠高禖
848032,熙宁以后祀高禖六首 其四 酌献用《祐安》。
847621,绍兴祀高禖十首 其二 降神用《高安》。
103472,次韵和长文社日禖祀出城
105621,闻王景彝雪中禖祀还
848034,熙宁以后祀高禖六首 其一 降神用《高安》。六变。
1052541,二月己亥晓出城祀高禖 其三
1104597,绍兴祀高禖十首 降神用《高安》。
847620,绍兴祀高禖十首 其三 降神用《高安》。
847613,绍兴祀高禖十首 送神用《理安》。
118729,秋祀高禖二绝·乾德年中初一新
923011,次韵王正仲蒲传正二月十五日奉祠高禖二首 其一
990941,次韵景彝祀高禖书事
847622,绍兴祀高禖十首 其一 降神用《高安》。
1052540,二月己亥晓出城祀高禖 其二
847619,绍兴祀高禖十首 其四 降神用《高安》。
847618,绍兴祀高禖十首 升坛用《正安》。
1075674,次韵子东奉命祠高禖斋宫望临平山
848033,熙宁以后祀高禖六首 其三 奠玉币用《嘉安》。
117492,秋祀高禖二绝
848030,熙宁以后祀高禖六首 其六 送神用《理安》。
848031,熙宁以后祀高禖六首 其五 亚、终献用《文安》。
1127545,二月己亥晓出城祀高禖
1104596,熙宁以后祀高禖六首 降神用《高安》。六变。
1117135,秋祀高禖二绝
1189956,生禖屏风歌
847614,绍兴祀高禖十首 亚、终献用《文安》。
924860,秋祀高禖二绝 其一
847616,绍兴祀高禖十首 奉俎用《丰安》。
26307,生禖屏风歌
252828,干支歌·高禖祓禊求贤嗣
354726,二月己亥晓出城祀高禖
103474,次韵和长文禖祀郊外见寄并呈韩子华
847617,绍兴祀高禖十首 奠玉币用《嘉安》。
337218,生日诗·仲春之日祀高禖
990916,次韵和长文社日禖祀出城
