1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
1049588,寄题合江知县杨寿祺著作野亭
102530,次韵乐著作野步
79503,雨中作·野外偏于看雨宜
931470,戏作野兴六首 其六
383607,题同野堂·野堂真作野人居
82730,戏作野兴
931467,戏作野兴六首 其一
82731,戏作野兴·出户语邻叟
921139,次韵乐著作野步
931465,戏作野兴六首 其三
79648,作野饮诗後一日复作此篇反之
417633,念奴娇 作《野水秋心图》因题
213981,出城·惯作野人多野兴
338006,游孤青作·野水茫茫去
513881,良店道中大风夜作野泊安陵达晓风息趋连窝
43424,三月十九日作·野老难忘故国恩
3902,偶然作·野寺长依止
935758,作野饮诗后一日复作此篇反之
1092718,回路雪作野酤
135858,祖教寺·出郭寻芳作野行
931466,戏作野兴六首 其二
82734,戏作野兴·扰扰亭中客
264250,十九日作·野老难忘故国恩
358902,寄题合江知县杨寿祺著作野亭
297890,冬日游蝴蝶谷诸生为作野餐风味盎然
300372,念奴娇·作《野水秋心图》因题
272989,村舍作·野水坳堂浅
82732,戏作野兴·今年病微减
292120,纪事诗·仕女纷纷作野行
931469,戏作野兴六首 其五
26057,偶作·野步随吾意
111407,湖州作·野艇间撑处
82733,戏作野兴·久已挂吾冠
931468,戏作野兴六首 其四
1117738,戏作野兴六首
82735,戏作野兴·省事贫犹富
80208,梦中作·野鹤翩僊啄粒微
78425,舟中作·野老元无事
