84472,冬日·故里躬耕後
740195,陈希冯居邓尉六年复归故里赋诗赠之
341302,初抵家·故里潜行入
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
29275,山中夜坐寄故里友生
766028,沁园春 过羊叔子故里
947413,寓故里大中寺值朱起蔡同宿数夜
160881,即事·故里只十舍
473000,经居鄛范增故里
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
463151,声声慢 庚辰年初试笔填词题曰梦魂归故里
466132,十一月肖将往宁乡故里。忆予向年尝随肖归乡度岁，数日间遍饮其亲族，乃作此赠之
153572,税马盘沙·故里何人起卧龙
801279,景州董子故里
302287,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶
301216,初至泷洲访从侄山庄遇故里杜子
278052,过诸葛武侯故里
786342,福清路过郑介公故里
1010357,鄞中送坦上人归故里
491499,题晴峰双涧图寄故里刘存大秀才
821682,秋兰香 秋末还故里，晚菊始华，为拈此解
260239,杂拟·戚戚去故里
743215,高适故里
297955,水盂吾家旧物也从侄自故里携来感而得句
541906,望临青故里感怀
3880,朱放自杭州与故里相使君立碑回因以奉简吏部杨侍郎制文
762147,喜抵锦江故里 其二
296370,应天长·费宫人故里，用清真体
31359,过临淮故里
762146,喜抵锦江故里 其一
238327,见寄·卑栖安故里
492418,再和题故里田舍
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
739725,杨柳店有晋太傅羊叔子祠盖故里也读壁间旧句云老决收吴策辄成长律
933070,故里
817522,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其二
736949,兵后入故里
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
463912,壬辰首夏过李调元故里
679618,过定山庄先生故里效其体得诗一首
893942,久客怀故里
987937,暇日游建平三闾故里庙貌荒凉惨动耳目噫贤者之祀世不绝享郡无正人遗弃若是感事伤俗因留斯句
495485,被执归故里
741286,平原道中见汉大夫东方朔故里石碣戏成一绝
328098,寇莱公故里
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
1210995,故里诗
283219,过先贤闵子骞故里
462193,故里元日用荆公韵
10105,代员将军罢战后归故里
762829,西江月 其一 过苏秦故里
414412,初抵故里
252001,壬辰首夏过李调元故里
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
65504,甲辰八月辞故里
536508,连得故里书亲友逝者五六辈皆齿相亚为之怃然有感
807044,渔家傲  羊流店怀古  叔子故里
418794,八声甘州 忽忆历下是稼轩故里，因再赋
788666,羊叔子故里
58747,经居鄛范增故里
933069,故里
1213948,故里兵火后
766025,清平乐 由平原过东方曼倩故里
269734,过郑康成故里
84622,故里·漏尽钟鸣有夜行
752627,过郑康成故里
730046,朱亥故里 即朱仙镇
68879,怀乡·关西吾故里
241936,故里·生长太平日
239770,已亥秋淮南客中怀故里朋游寄之
784986,诸葛武侯故里
83003,养生·受廛故里老为氓
829894,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首
279777,过苏季子故里
830963,应天长  明费宫人故里
344020,黄公故里·汉代衣冠尽
452935,放归故里携扬儿登高
733071,过先贤闵子骞故里
747404,献县纪文达公故里
738923,董子故里
360319,荆轲故里·以掷全燕失
493013,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 江上绝句四首有怀故里 其四十一
799364,过诸葛武侯故里
185718,诸友·故里青松百尺强
268183,初抵故里·一水空流夕照前
460894,南乡子 忆故里
892393,怀故里偶成
493280,入山登绝顶望珠林故里
322671,光武故里·白水遗龙种
68515,有感·依违思故里
1214022,过故里感怀二首 其一
1189788,李羽处士故里
72102,归故里·忆昔走避兵
328011,羊叔子故里
636249,初春还马山，静语师归自丹霞，十影、化声二子各还故里，赋此
632447,过昌黎故里
316804,朱蕴老故里之行
1235252,过故里感怀二首
1228679,故里
254339,秋分日晚归故里
318785,蝶恋花·劫后归海上遇友人因订故里看桃之约
452390,陪幻庐寻访故里有作
318835,八声甘州·忽忆历下是稼轩故里
1214023,过故里感怀二首 其二
124022,怀故里偶成
459920,十一月肖将往宁乡故里。忆予向年尝随肖归乡度岁，数日间遍饮其亲族，乃作此赠之 其二
667040,归故里
218998,寓故里大中寺值朱起蔡同宿数夜
675973,经龙潭故里
235431,醉蓬莱·见恩荣故里
1049000,致政孙朝请过故里为五老之会
1017693,继净头归天衣故里
826741,应天长·费宫人故里，用清真体
1132417,次韵和薛端公归故里之什二首
196981,饮酒诗·今我思故里
35814,题春梦秋归故里
811020,喜抵锦江故里
1250617,送黄伴读东还故里
746070,昆山过顾亭林先生故里
