345864,游金沙寺寺有陆希声侍郎读书堂在颐山上
1120818,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
333314,移居南山寺寺有岩洞甚幽并葛稚川丹灶
1110517,游金沙寺寺有陆希声侍郎读书堂在颐山上二首
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
1073404,月岩寺寺有岩石高数十丈一穴中空如半月状号半月岩
1073722,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其一
1073723,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其二
336830,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
1077973,移居南山寺寺有岩洞甚幽并葛稚川丹灶
1075877,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其一
1075878,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其二
345397,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
1063353,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
