433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
317593,台北车中口占
423683,台北车中口占 其三
307402,吉隆车中口号
440973,乙亥暮秋自沪之京子夜车中口占 其二
779338,思佳客 腊九日，同云林、云姜、纫兰、佩吉集于珊枝斋中，时云姜行有日矣，佩吉鼓《阳关三叠》，尽一日欢。归途城门将阖，车中口占
751964,乙丑二月出都车中口占 其二
838426,吏部投供以兵曹□知县，归途车中口占
830214,甲寅除夕感逝  自延绍山庄抚棺归车中口占
317595,车中口占·愚公失笑天为惊
441288,晨起自沪之馀杭高铁车中口号
296727,吏部投供以兵曹□知县，归途车中口占
305654,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
447725,车中口占简无为县马春
467605,乙亥暮秋自沪之京子夜车中口占
815677,乙丑二月出都车中口占
317566,车中口占·驱车五堵匆匆过
440999,壬午元日自沪之陇车中口占 其一
432466,台北车中口占
467607,壬午元日自沪之陇车中口占
284403,车中口号·晴江如练泛波蓝
423682,台北车中口占 其二
751965,乙丑二月出都车中口占 其三
753242,车中口占
441287,馀杭归沪车中口号
423681,台北车中口占 其一
423684,台北车中口占 其四
429485,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其一
765376,晓行车中口占
429488,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其四
441102,沪杭车中口占步陆子韵
299430,乙丑二月出都车中口占
317594,车中口占·起从何处止何日
406296,车中口号
46283,车中口号
441059,过锦里车中口占
441000,壬午元日自沪之陇车中口占 其二
325428,晓行车中口占
842730,吉隆车中口号
440972,乙亥暮秋自沪之京子夜车中口占 其一
441001,过长安车中口占
429487,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其三
429486,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其二
441367,鹧鸪天 乙亥初冻晨金坛之沪车中口占
441126,庚寅中秋无月自沪之苏车中口占
751963,乙丑二月出都车中口占 其一
