510612,哭景旸 其一
1029398,旸谷偶成
1136304,宾旸来饮秀山予醉小跌次韵为吴体
961361,杨诚斋作日屋名小旸谷次其韵
325249,青旸地·谁使中华变外洋
384172,宾旸楼雅集
89307,挽楼旸叔·平生所历最崎嵚
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
1135999,次韵宾旸桂枝塘
106058,次韵宾旸啼字犹字
166813,次韵旸叔见示伽陀
513402,乐丘八咏分得卧虹桥为沈时旸主事乃翁赋
107264,寄赵宾旸·才疏意广道难行
491242,题旸谷出日图
106304,次韵宾旸·老我泥涂久
1085463,张安国舍人以南陵鄱阳雨旸不同示诗次韵
161362,招魂酹翁宾旸
89076,喜雨口号·昨日旸乌赤似金
238001,送周伯暘之余姚
689593,再次韵答时旸饮后见贻
663700,送王景旸长史还周府
479045,次韵时旸对雨喜晴
1221674,海旸子诗为李彦实赋
105843,登秀山至半而还有怀宾旸
769436,念奴娇  登旸台山绝顶望明陵
877604,挽楼旸叔二首 其二
570191,和肖甫司马题旸德大参东园五言绝句十首 其八 飧英馆
1134402,二月十七日偕宾旸市饮二首 其一
1143846,九月八日宾旸携酒西斋晚登秀亭次前韵
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
306381,辛未清明后二日复游旸台山南塔院西峰寺人工一带花开正盛
1136000,次韵宾旸梅氏山居访茱萸
1006442,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其六
1143780,次韵宾旸令郎见示二首 其二
680246,寄张景旸前辈
1134886,次韵宾旸斋中独坐五首 其三
106303,次韵宾旸某氏坟庵
590207,为毛旸谷进士题风烟雪月梅卷四首 其一 风梅
1134885,次韵宾旸斋中独坐五首 其四
106314,次韵宾旸斋中独坐
330197,寄邵旸叔发运
844851,落叶仿虞许旸谷三首
763834,春从天山来 赠陆君旸
579088,东园八景 其二 东旸书舍
1143869,二月十七日偕宾旸市饮二首
688173,香奁追和元人黄伯旸韵
987988,送洪旸岩赴班
689936,为毛旸谷进士题风烟雪月梅卷四首 风梅
169877,长夏叹·六月不雨旸乌骄
595601,甲辰仲秋同内斋至姑苏江口因东旸年兄抉台佐守之报遂别去台约明春访予于金台然内斋于东旸舅甥至懿也予于内斋乃白首知己也思其别忆其来情自无已诗以将之
595601,甲辰仲秋同内斋至姑苏江口因东旸年兄抉台佐守之报遂别去台约明春访予于金台然内斋于东旸舅甥至懿也予于内斋乃白首知己也思其别忆其来情自无已诗以将之
1135482,寄赵宾旸二首 其一
1135037,别后寄赵宾旸并杨华父二首 其一
515698,送庄孔旸年兄赴南京吏部郎中
809813,五月上旬避暑热河涂中喜麦秋盈野雨旸得时赋七言一律
48548,寄庄孔旸
702663,风木悲乌二操为李景旸侍御作 风木操
1143845,八月二十四日宾旸华父同登秀亭二首
687773,寄时旸都宪
429652,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
1211852,雪中渡江过山饮旸谷简上人房 其一
482282,送翰林王孟旸参将安南
658188,寄时旸都宪 其一
1056561,初旸谷
1135583,喜宾旸再来三桥次旧韵二首 其二
339135,回耀峰·初旸回山光
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
469887,浦子口作寄吴隐君梦旸
938463,寄翁宾旸
1143870,雨中饮宾旸次前韵二首
496056,沁园春 其二十三 送吴龙津太守乃旸谷翁还晋陵
654685,送李黄门孟旸使占城
1144046,移具饮宾旸宅次韵二首
1006445,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其三
429978,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其四
544929,孔旸得王中丞所贻西僧自焚灰像因立精舍奉之乞余作诗先是惟敬永叔诸君咸有题咏遂继七言一律
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
1134889,次韵宾旸啼字犹字二首 其一
426637,南旸抒怀
671978,次韵时旸对雨喜晴二首 其二
305357,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
1055515,寄邵旸叔发运
429975,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其一
862414,和旸谷春郊韵
226805,暘谷偶成·爱日祛愁雾
628036,送愿来上人还谷旸祝其本师生日即□赴范总戎之约
1136107,秀山霜晴晚眺与赵宾旸黄惟月联句
595250,邑中自壬戌七月朔至癸亥三月之望亢旸不雨民咸忧惧赖邑侯张潮山先生积诚虔祷遂获灵应连雨三日众心感悦谨赋五言排律一首用纪盛美且代述邑民歌颂之意云
480271,寄庄孔旸二首 其二
570193,和肖甫司马题旸德大参东园五言绝句十首 其十 通华径
386022,徐穆庵教授新造宾旸楼落成，偕刘伯瑗、李愚亭诸广文邀集同人饮于楼上
154113,遣心·秋旸如火灼肌肤
1006443,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其十
1135994,次韵宾旸观陆右丞王葆真二像
497096,焦山旸公房二首 其二
779038,桂枝香 秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
1128450,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报
1242082,和张宾旸西畴汎舟韵二首 其一
841641,落叶仿虞许旸谷三首 其二
39611,咏怀·十日出旸谷
843194,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
197752,和暘谷春郊韵
570767,题画寿大参旸谷先生七十 其一
1134414,八月二十四日宾旸华父同登秀亭二首 其一
658189,寄时旸都宪 其二
134875,游初暘谷及白岩
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
1221531,旸谷轩为刘道明知事赋
1134882,次韵宾旸令郎见示二首 其二
355325,春从天山来·赠陆君旸
108426,喜赵宾旸杨华父两儿两女互姻
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
105908,宾旸来饮秀山予醉小跌次韵为吴体
206117,含晖亭·渺渺曦车旸谷升
106287,别后寄赵宾旸并杨华父
1242929,旸谷轩，为王知事赋
1069758,山间每岁正月望夜梅花正开多与客饮花下今年郡廨独坐十四夜张旸叔晁激仲相过共话宣和间事慨然归不能寐因以写怀
278446,晴山堂·晴山堂辟在旸岐
570188,和肖甫司马题旸德大参东园五言绝句十首 其五 挹华轩
549276,赠王金旸计部回南寿其兄复姓孔氏
687197,上巳次沈时旸司空韵
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
52513,浦子口作寄吴隐君梦旸
106459,赵宾旸唐师善见和涌金城望次韵
152348,南园筑小堂邻里侯旸献上梁文戏成小诗记实解
1220746,代作旸谷丹室
545066,寄答孔旸王孙
479038,再次韵答时旸饮后见贻 其一
429977,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其三
511763,风木悲乌二操为李景旸侍御作 其一 风木操
210211,寄翁宾暘·历历长涂谒鲁侯
843107,清明后三日同季友栗斋熙民梅生子有宰平策六次贡幼实述勤吉庐看杏花旸台纮孙从
1134883,次韵宾旸令郎见示二首 其一
1134887,次韵宾旸斋中独坐五首 其一
1006447,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其九
416642,绮罗香  暮春旸台山大觉寺
579378,凤嶂旸晖
545208,寿贞吉王孙太夫人七秩并寄芾斯孔旸
570192,和肖甫司马题旸德大参东园五言绝句十首 其九 右军池
1135156,雨中饮宾旸次前韵二首 其二
674273,赠文昌邢景旸尹怀集
826852,水龙吟·冰蚕词有此调咏水车，体物致工。川滇溪峡间车以风运，因念江乡旸雨不时，人牛并力，田家作苦，宜有以劳其艰难。更为赋此
1134401,二月十七日偕宾旸市饮二首 其二
507850,四月十八日鹤驾再幸钟山余与大理寺丞邹公师颜户部郎中林公和杨公端员外郎张公宾旸石公坚联骑从小径行憩松阴候驾有作
1135659,简赵宾旸
519926,香奁追和元人黄伯旸韵 其二
108409,喜宾旸归·鲁翁秀山归
683635,和肖甫司马题旸德大参东园五言绝句十首 最景园
555158,谪官之湘潭夜泊萧家林和庄孔旸韵
694299,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之
906015,次韵旸叔见示伽陀
106311,次韵宾旸张氏山园红菊
169624,喜雨·连日旸乌不敢骄
48549,寄庄孔旸·背郭诛茅草盖堂
508734,送韩旸布政致仕还越
1136371,喜赵宾旸杨华父两儿两女互姻
605162,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
605162,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
108169,送严陵汪学正巽元并寄赵宾旸
1247310,题吴德旸山水小景
1135582,喜赵宾旸至次韵舟行二首 其一
825936,宝瑞臣属题旸台探杏图
1142239,次韵宾旸池字
590420,寄毛旸谷进士
1029399,旸谷偶成
545062,王孙孔旸以乃翁自号竹隐因作亭曰依隐走册索余赋诗
106822,偕宾旸市饮·无官岂畏犯金科
579383,凤嶂旸晖
519927,香奁追和元人黄伯旸韵 其三
51081,再次韵答时旸饮后见贻
312563,南旸抒怀·南旸怀古思悠悠
312563,南旸抒怀·南旸怀古思悠悠
359042,桂枝香·秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
1143863,别后寄赵宾旸并杨华父二首
225451,寄亨甫·晴空当昼栖暘虫
685299,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
106312,次韵宾旸子镇草字
1006440,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其二
530128,休宁汊口十咏 其五 旸谷
106060,次韵宾旸观陆右丞王葆真二像
841640,落叶仿虞许旸谷三首 其一
1135998,次韵宾旸斋中独坐五首 其二
570189,和肖甫司马题旸德大参东园五言绝句十首 其六 爽然堂
676017,旸谷樵遁
1144064,次韵宾旸啼字犹字二首
1134413,八月二十四日宾旸华父同登秀亭二首 其二
639710,题竹赠别吕希旸从役
1006439,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其五
106380,日长三十韵寄赵宾旸
1134888,次韵宾旸啼字犹字二首 其二
841642,落叶仿虞许旸谷三首 其三
950138,送翁宾旸之荆湖
1135287,送严陵汪学正巽元并寄赵宾旸
53086,东郊田园·刈麦思时旸
497095,焦山旸公房二首 其一
736849,和砚村侄旸村即事诗
1228000,送翁景旸作台州掾
1108383,挽楼旸叔二首
790748,青旸地
570187,和肖甫司马题旸德大参东园五言绝句十首 其四 丛兰馆
1237291,雪中渡江过山饮旸谷简上人房
107562,移具饮宾旸宅次韵·六桥花絮骤嘶骢
106302,次韵宾旸啼字犹字·醉眼看东误作西
1006448,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其一
51102,次韵时旸对雨喜晴
200652,送翁宾暘荆湖
665228,送曾秋官于旸决囚江南
107199,九月八日宾旸携酒西斋晚登秀亭次前韵
578631,挽举子刘旸
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
170449,再和前韵·逾浃秋旸已望云
499426,题陈寅宾旸谷斋
306423,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
1135157,雨中饮宾旸次前韵二首 其一
672355,上巳次沈时旸司空韵 其二
1135992,次韵宾旸子瑱草字
512370,送沈时旸之任
121463,答黄叔暘
1133958,次韵赵宾旸见寄长句
1143861,赵宾旸唐师善见和涌金城望次韵五首
689820,焦山旸公房二首
1135584,喜宾旸再来三桥次旧韵二首 其一
