442605,题黄秋权先生所作国画十幅 其三 《春满漓江》
818489,王编修泽寰偕族人笃余明经自庐陵游江南携示文信国画像及手札墨迹谨题其后
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
442612,题黄秋权先生所作国画十幅 其十 《秋香》
442606,题黄秋权先生所作国画十幅 其四 《静观也有情》
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
442607,题黄秋权先生所作国画十幅 其五 《海门莲花峰》
442604,题黄秋权先生所作国画十幅 其二 《秋水共长天一色》
417520,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其一
442603,题黄秋权先生所作国画十幅 其一 《北国风光》
269950,东风第一枝·次史梅溪韵，筹创中国画院
275592,南歌子·画师余彤甫随江苏国画院同人游历诸省
442609,题黄秋权先生所作国画十幅 其七 《春满人间》
417521,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其二
433271,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首
442610,题黄秋权先生所作国画十幅 其八 《春风又绿江南岸》
779402,并蒂芙蓉 题蒋南沙相国画并蒂莲花
819414,题南皮相国画扇
823620,东风第一枝 次史梅溪韵，筹创中国画院
291975,东风齐著力·毅老绘绣球花膺出国画展之选，为赋
308216,题南皮相国画扇
467317,题黄秋权先生所作国画十幅 《北国风光》
442611,题黄秋权先生所作国画十幅 其九 《清廉之风》
251672,临江仙·贺秀秀国画作品
442608,题黄秋权先生所作国画十幅 其六 《岭南胜景》
