1234354,奉和本斋先生午日绝句二首 其一
1240246,绝句二首 其一
527166,纪梦绝句二首 其一
896510,绝句二首 其一
421514,和柔君绝句二首 其一
1062673,端午绝句二首 其一
529585,绿雨楼赏月联句二首 其一
979821,大风绝句二首 其一
928532,半俸自戊辰二月置不复言作绝句二首 其一
1063830,次韵周达道运句二首 其一
808993,病中绝句二首 其一
1088563,戏答杨廷秀问讯离骚之句二首 其一
532275,南雄返棹集陶句二首 其一
923581,奉使契丹二十八首 绝句二首 其一
400399,西湖绝句二首 其一
980006,赵妹自咸阳寄华州石缝山芋来作绝句二首 其一
953416,山斋戏书绝句二首 其一
499370,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其一
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
1099516,绝句二首 其一
580213,陈德修大参先生招余饮于紫微分署遂相与联句二首 其一
842557,饯春绝句二首 其一
979939,依韵谢圆机送梅绝句二首 其一
884235,立春绝句二首 其一
1225690,绝句二首 其一
514668,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其一
453492,读青凤散花精舍绝句二首 其一
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
580216,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其一
570614,周三俊郎时诵道书辞其舅学士公游南太学得绝句二首 其一
514672,木假山与李符卿士钦联句二首 其一
928510,出游至僧舍及逆旅戏赠绝句二首 其一
928817,次韵鲁山新居绝句二首 其一
922633,绝句二首 其一
939621,绝句二首 其一
1076572,绝句二首 其一
936685,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句二首 其一
841280,梅花绝句二首 其一
514051,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其一
891895,西斋新植萱草甚多作问答绝句二首 其一 问
865061,再谢周颙之句二首 其一
576710,绝句二首 其一
946721,上方僧京师识面短句二首 其一
928291,子龙求烟雨轩诗口占绝句二首 其一
860386,沧洲阁集句二首 其一
515382,九月廿八日黄司训汝彝雨中留宿联句二首 其一
1249292,骆郑二君子见访赋绝句二首 其一
1062140,弈棋绝句二首 其一
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
792563,画梅题句二首 其一
889481,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其一
412329,病中杂句二首 其一
586877,又恒山中丞宅夕饮次泾野韵七言绝句二首 其一
955157,绝句二首 其一
930025,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首 其一
8406,绝句二首其一
1172637,绝句二首 其一
1246518,无题绝句二首 其一
874623,又绝句二首 其一
808616,汤遂昌显祖绝句二首 其一
912960,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首 其一
1077675,寄王周士绝句二首 其一
897968,绝句二首 其一
405598,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其一
1071402,次韵郑固道侍郎见寄长句二首 其一
571615,送施居一之大浦驿丞绝句二首 其一
995796,禅句二首 其一
