787485,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
534209,咏怀濠上古迹寄李伯承 其二
97118,观贾元放书迹寄其弟季承
337232,对雪二绝·昔年踪迹寄江头
200292,寓乾明观·梗迹寄琳宫
225123,阙题·天怜羁迹寄诸侯
534208,咏怀濠上古迹寄李伯承 其一
414830,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其一
287683,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句
76191,好事近·混迹寄人间
276505,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
256734,客中寒食·断蓬踪迹寄天涯
431803,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢
534210,咏怀濠上古迹寄李伯承 其三
972547,观贾元放书迹寄其弟季承
414833,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其四
321140,秋兴·孤迹寄沧洲
414832,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其三
298243,偶感·平生心迹寄烟波
414831,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其二
190545,和韵·萧然陈迹寄林坰
414834,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其五
704439,咏怀濠上古迹寄李伯承
177188,雪阻李家渡·迹寄邮程冒冷云
146578,韩木·康成迹寄书带草
