305683,九月二十一日作
465324,双双燕 燕词，甲午腊月十一日作
1087406,闰月二十一日作落梅花 其一
930860,五月一日作
84065,拆号前一日作
817796,清明后一日作 其一
433442,九月二十一日作
387607,定风波·花朝前一日作
1239415,清明前一日作
312861,法曲献仙音·巧节后一日作
118739,十一月一日作
895461,七月三日雨不止后一日作
427522,大酺 三月廿一日作
460169,忆少年　十二月二十一日作
122615,立春后一日作
923684,十一月一日作
1156948,二月一日作赠韦七庶子
1087775,社后一日作
255155,洞仙歌·重阳前一日作
932601,拆号前一日作
833269,临江仙 立春前一日作
817797,清明后一日作 其二
517764,忆昨乙未九月一日作
143570,清明前一日作
386832,临江仙·立春前一日作
59681,十月十一日作
302299,清明后一日作
792602,壬戌八月十一日作
201527,七月三日雨不止后一日作
368757,扬州慢·癸酉清明后一日作，依白石韵
973067,重阳后一日作
780207,扫花游 重阳前一日作
931337,立春前一日作
19181,七月一日作
475663,十月十一日作
200058,子兼行后一日作
923397,寒食后一日作和林秀才
980114,七月一日作
273897,虞美人·重阳后一日作
833278,定风波 其四 花朝前一日作
19165,二月一日作赠韦七庶子
96744,二十四日一日作十诗季承同之既罢复书四十字
427137,高阳台·立秋前一日作
303378,高阳台·立秋前一日作
18527,和微之四月一日作
428063,采桑子·清明后一日作
429682,九月二十一日作 其一
744436,立秋前一日作
153697,次韵虞叟九兄七月一日作
980573,政和元年正月一日作
310675,壬戌八月十一日作
403467,减兰 清明前一日作
302618,大酺·三月廿一日作
447169,三十六生日前一日作
930410,二月一日作
84405,大阅後一日作假
183412,寒食后一日作和林秀才
79861,三月二十一日作
978841,子兼行后一日作
931212,四月一日作
82428,五月一日作·处处稻分秧
313023,减兰·清明前一日作
829910,清明后一日作
429683,九月二十一日作 其二
972088,二十四日一日作十诗季承同之既罢复书四十字并呈季承
930541,大阅后一日作假
1087407,闰月二十一日作落梅花 其二
930472,三月二十一日作
825131,七月初一日作
402188,洞仙歌 重阳前一日作
919714,次韵虞叟九兄七月一日作
1080338,重阳前一日作
95767,重阳后一日作
1064128,闻龚德庄入山先一日作诗迎之
314943,朝中措·丙戌端阳前一日作
798806,扬州慢 癸酉清明后一日作，依白石韵
82046,四月一日作
1124476,闰月二十一日作落梅花
378962,闻龚德庄入山先一日作诗迎之
821432,虞美人 重阳后一日作
403513,法曲献仙音 巧节后一日作
451704,处暑后一日作
956917,立春后一日作
1156944,七月一日作
927157,重阳前一日作
1222442,清明后一日作
1157301,和微之四月一日作
427742,朝中措 丙戌端阳前一日作
84788,二月一日作·狼藉梅花委道傍
500535,癸卯九月二十一日作
150281,政和元年正月一日作
381773,七月初一日作
743205,立秋前一日作
656206,端午前一日作
248093,处暑后一日作
706417,先秋一日作
126298,重阳前一日作
