1027057,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其一
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
687812,谢氏八景 芙蓉卓笔
657349,谢氏八景 其六 泷冈夜月
657348,谢氏八景 其五 象岭朝阳
554495,曾氏八咏为子棨侍讲赋 其三 龙潭出云
657344,谢氏八景 其一 芙蓉卓笔
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
657350,谢氏八景 其七 苍松竞秀
1027058,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其二
657346,谢氏八景 其三 南山拱秀
697696,曾氏八咏为子棨侍讲赋 九峰迭翠
846794,瑞鹤仙 庆某氏八十
657351,谢氏八景 其八 丹桂秋香
554494,曾氏八咏为子棨侍讲赋 其二 双汉流水
139504,水调歌头·高氏八千古
554500,曾氏八咏为子棨侍讲赋 其八 竺台兰若
554498,曾氏八咏为子棨侍讲赋 其六 乔木春阴
657345,谢氏八景 其二 华盖仙踪
657347,谢氏八景 其四 北沼涵清
554497,曾氏八咏为子棨侍讲赋 其五 平湖夜月
554496,曾氏八咏为子棨侍讲赋 其四 虎溪积雪
1131343,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝
