310729,凤楼春·佳人摇扇
979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
60553,绝句·宝凤搔头玉步摇
1223377,宿凤口会九万兄
698428,送一斋公子还凤阳四首
193600,喜雨韵·览辉仪凤下高岑
12768,宫词·丹凤楼门把火开
776777,凤山任满留别
939485,游凤栖寺
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
286458,凤皇山·凤皇山上叠琼台
286458,凤皇山·凤皇山上叠琼台
121146,右凤洞·上作千仞翔
655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
70869,凤凰台上忆吹箫箫
807050,凤衔杯  观音山游暮归即景
418909,凤衔杯 用《珠玉词》体
468580,丁未初至南京登凤凰台
788617,泊凤凰滩
713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
268790,凤吹·蹀躞文禽集上京
172984,李膺范滂·凤麟自古待明时
73789,木兰花慢·记凤凰城下
303867,浣溪沙·凤葆霓旌列画看
469654,同谢少连伯仁侄步出凤山门寻故宋宫址
1119106,登凤凰山怀子瞻
1235762,凤冈隐居
314221,凤凰台上忆吹箫·翠馆停歌
510393,双凤石 其二
707347,凤凰阁 咏风
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
641683,凤台怀古
377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
629815,凤山石室
198944,凤池寺·经年闻说凤池山
198944,凤池寺·经年闻说凤池山
453243,携子清越登凤凰岭戏题二首 其一
401227,凤朱二友吉席
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
490203,凤凰台
308866,凤凰阁·蝙蝠
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
238915,点绛唇·丹凤飞来
402463,送凤妹之澳州
353735,护国寺诗·小诗聊记凤山游
844161,凤凰台上忆吹箫 初夏感怀，和函楼韵
1102122,凤凰山
346504,凤·百尺楼头凤一群
346504,凤·百尺楼头凤一群
305295,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
269216,柬俞平老·荒台凤管积尘深
112068,凤洞·古木森森翳女萝
832675,鹧鸪天 龙凤兜展彦称弟墓
