466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
459819,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其一
459782,五月二日共肖、卢临湘长安河作半日游，得佳石若许，乃择其尤者作此赠肖
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
459776,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其五
459772,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其一
459228,九月一日共肖饮馀雨中出坐。其地旧为山石，尝屡坐谈者，大半已夷平作楼矣
459820,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其二
466354,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖
