1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
17069,远望·满眼伤心冬景和
357511,冬景·桑枯木落响天风
776165,冬景 其四
357461,冬景·万象绕归仁寿镜
1243705,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其五 板桥霜晓
1243709,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其九 纸帐梅花
357405,冬景·倚栏日日看云行
707356,尉迟杯 冬景
1142982,冬景 汉节梅花外
55942,冬景·养就还丹不怕寒
707379,浣溪沙 冬景
261852,武陵春·冬景
810514,武陵春   冬景
1250983,冬景六言
113030,刘帅画道林冬景
776154,冬景八首 其一
639534,忆江南 冬景八阕 其二
1142975,冬景 至后日初长
860500,刘帅画道林冬景
148491,冬景感怀·草曾为底恶
1252507,红林檎近 水村冬景，次钱素庵韵
639539,忆江南 冬景八阕 其七
803269,冬景即事
554916,题四景山水图为李生时爵赋 其四 冬景
1243706,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其六 茅檐曝背
693169,忆江南 冬景八阕
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
1243707,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其七 书舍寒灯
639538,忆江南 冬景八阕 其六
1239042,浣溪沙 冬景
578687,题画四景 其四 冬景
1142971,冬景 炉存火似红
1142973,冬景 独钓寒江雪
1001521,冬景感怀
1142967,冬景 冬日可爱
639540,忆江南 冬景八阕 其八
587374,冬景画为许总宪题
1142981,冬景 聊寄一枝春
794419,忆秦娥 冬景
650779,为吏部师尚书题画 其四 冬景
302880,江神子·冬景
357404,冬景·寒风吹送晚来潮
160535,效陶呈景仁·仲冬景气和
639536,忆江南 冬景八阕 其四
260822,一枚冬景
73762,大德歌·冬景
357424,冬景·潮落沙堤暮雨阑
776157,冬景八首 其四
1142972,冬景 孤舟蓑笠翁
1142978,冬景 疏影
1142970,冬景 舟雪洒寒灯
1142980,冬景 官梅动诗兴
357402,冬景·一窗冷雨裁诗夜
776155,冬景八首 其二
639537,忆江南 冬景八阕 其五
640015,村居四首 其四 冬景
1142979,冬景 梅蕊惊眼
434091,南歌子 冬景
719919,少年游 冬景
776156,冬景八首 其三
357403,冬景·月来日往成今古
776162,冬景 其一
776159,冬景八首 其六
1142976,冬景 绣纹添弱线
357462,冬景·夜夜烹茶煮雪冰
495682,菩萨蛮 冬景
131320,次韵孙古岩冬景
768865,消寒夜集馀杭褚子耘子方，世交兄弟也。庚申避地来虞，结邻黄氏宇，每夕联消寒诗集，其子侄敦伯叔寅、予叔兄子承兄子乐斋与焉。一名小竹林以集，共七人云咏冬景五律分得酿雪
386459,冬景即事·松老风偏静
312137,归自谣·冬景
1243710,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其十 烟蓑钓雪
317048,少年游·冬景
357422,冬景·静里方知宇宙宽
1142974,冬景 深山催短景
1142969,冬景 地炉煨榾柮
597136,登王文铭高明楼四景 其四 冬景
758082,浣溪沙 冬景
1242316,红林檎近 其一 水村冬景，次钱素庵韵
1205252,卖花声 冬景
357423,冬景·烟锁寒山睡未醒
1142977,冬景 梅开不自觉
945081,次韵孙古岩冬景
776158,冬景八首 其五
776161,冬景八首 其八
816210,冬景八首
1243708,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其八 梅下清吟
1243701,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其一 鹭立寒江
1142968,冬景 负暄
645696,冬景
555083,题魏宪长山水四首 其四 冬景
650858,为宋给事题四景 其四 冬景
777774,清平乐·半淞园冬景
776164,冬景 其三
357512,冬景·半亩塘开一鉴澄
357421,冬景·黄花无语解含嚬
554942,题四景山水图为仙溪林廷宽赋 其四 冬景
639535,忆江南 冬景八阕 其三
776160,冬景八首 其七
1137354,冬景
287230,望江南·儿时喜，冬景静书龛
904310,题画 冬景
582830,和千家诗六十首 其五十六 冬景
639533,忆江南 冬景八阕 其一
591000,方塘四景 其四 冬景
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
70526,南歌子·冬景
110525,冬景·斗室萧萧日晏眠
776163,冬景 其二
816217,冬景
767856,武陵春   其一 冬景
1252294,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 鹭立寒江
