903032,挽叔祖户部侍郎诗四首 其四
1116150,挽刑部王侍郎诗二首
334974,王侍郎诗·满朝忠恕更谁知
903035,挽叔祖户部侍郎诗四首 其一
1028826,次张安国舍人读王侍郎诗有怀其人韵
141327,挽叔祖户部侍郎诗
1225340,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其一
1225341,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其二
191344,次张安国舍人读王侍郎诗有怀其人韵
1113403,挽叔祖户部侍郎诗四首
334900,挽刑部王侍郎诗
1155428,看梦得题荅李侍郎诗诗中有文星之句因戏和之
903033,挽叔祖户部侍郎诗四首 其三
1235716,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵
19443,看梦得题答李侍郎诗诗中有文星之句因戏和之
1029668,和贾平章咸淳庚午冬大雪遗安抚潜侍郎诗
1225342,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其三
1071499,挽刑部王侍郎诗二首 其一
1058582,上顾侍郎诗
1071500,挽刑部王侍郎诗二首 其二
347763,上顾侍郎诗
724705,赠鲍侍郎诗
903034,挽叔祖户部侍郎诗四首 其二
742987,秦小岘侍郎诗来问病约同李石农茶话余病不克往用韵谢之兼寄石农
