886170,和郑季南喜雪 其六
801451,澹泊居花下招同惠仲儒郑季雅沈归愚徐龙友王斗文小饮作歌即送季雅入都
972496,次韵郑季奕见寄二首 其一
880838,王宗臣赵处仁郑季克同游分得村字
974479,题郑季奕火阁
98641,题郑季奕火阁
97880,孙季章无愧郑季奕徐斯远以仆留智门载酒见过
65455,次郑季亮避乱归城韵
221379,王宗臣赵处仁郑季克同游分得村字
155863,次韵郑季远国录贤良题余庐山诗记
971189,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其三
971188,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其一
237640,和郑季南喜雪
96926,次韵郑季奕见寄
999272,次韵郑季远国录贤良题余庐山诗记 其二
235782,送郑季常赴大学正
173601,赠郑季洪季洪屡以诗文见示
633875,留别郑季生
916979,送郑季常赴大学正
886173,和郑季南喜雪 其五
886169,和郑季南喜雪 其三
65459,次郑季明和袁子英纪梦韵
633431,寄送郑季生赴都补选
972495,次韵郑季奕见寄二首 其二
971190,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其二
690341,次郑季明和袁子英纪梦韵二首
1111433,和郑季南喜雪
482938,次郑季亮避乱归城韵
482936,次郑季明和袁子英纪梦韵二首 其一
482937,次郑季明和袁子英纪梦韵二首 其二
886171,和郑季南喜雪 其四
1127373,次韵郑季远国录贤良题余庐山诗记
886172,和郑季南喜雪 其一
863002,赠郑季洪季洪屡以诗文见示
998657,次韵郑季远国录贤良题余庐山诗记 其一
1123739,次韵郑季奕见寄二首
1124123,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗
886174,和郑季南喜雪 其二
