311480,摸鱼子·乐山送春，用沤尹梅州送春韵
277583,摸鱼子·乐昌寓楼俯临江滨
550968,下第呈孙子乐省元
338284,九月偕兄子乐斋之毗陵
771560,二月八日兄子乐斋之扬 其二
771576,九月偕兄子乐斋之毗陵 其一
827104,摸鱼子 乐山送春，用沤尹梅州送春韵
812350,二月八日兄子乐斋之扬
637596,翠渠和余捕鱼之作重有所警盖君子乐善忘己之心也顺思心前言之惷而嘉翠渠之贤更用韵以谢
1203773,更漏子 乐道
812398,九月偕兄子乐斋之毗陵
1197731,青阳邹子乐
338199,二月八日兄子乐斋之扬
771559,二月八日兄子乐斋之扬 其一
265466,九日侍皇太子乐游苑诗
768865,消寒夜集馀杭褚子耘子方，世交兄弟也。庚申避地来虞，结邻黄氏宇，每夕联消寒诗集，其子侄敦伯叔寅、予叔兄子承兄子乐斋与焉。一名小竹林以集，共七人云咏冬景五律分得酿雪
631660,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其二
366156,杂诗·大梁公子乐邯郸
725736,九日侍皇太子乐游苑诗
795871,水龙吟 敬题张夫子乐圃词钞后
631659,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其一
771577,九月偕兄子乐斋之毗陵 其二
703753,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首
