33432,九江送方干归镜湖
975868,送曹提干归永嘉兼寄陈君举舍人 其一
915082,己亥正月二日送李伯和提干归豫章
1035066,送周架阁以浙东提干归平江
1108028,送张持国省干归山阴三首
900084,贺新郎 其二 送刘澄斋制干归京口
139938,送周架阁以浙东提干归平江
161310,再至北乡干归路中作
962491,送张伯修省干归省重庆府一首
854778,再至北乡干归路中作
132569,送曹提干归永嘉兼寄陈君举舍人
872763,送张持国省干归山阴三首 其一
94535,已亥正月二日送李伯和提干归豫章
872762,送张持国省干归山阴三首 其二
975473,送曹提干归永嘉兼寄陈君举舍人 其二
552989,送胡廷干归松江
673935,兰谷兄偕余邦应弟同游天池时兰谷新瘥予登第后公干归省应弟会试初还庚申四月九日
229970,送张伯修省干归省重庆府
1124388,送曹提干归永嘉兼寄陈君举舍人
1188150,九江送方干归镜湖
872761,送张持国省干归山阴三首 其三
983840,姚行简抚干归霅川
236425,送张持国省干归山阴
352622,贺新郎·送刘澄斋制干归京口
179215,姚行简抚干归霅川
