587299,左州元恶就擒州印复还偶成
505740,应用中税副摄麻城县擒贼有功为赋长律十韵
235099,红林擒近·风雪惊初霁
1154032,腊日观咸宁王部曲娑勒擒豹歌
1178977,行次成皋途经先圣擒建德之所缅思功业感而赋诗
591475,珠江晚望寄陈季谦陶惟谦时海上多警，闻古冈贼已就擒
190900,行廊·负矢前驱敌未擒
601124,颂陈浅泉擒寇
606773,和擒倭志喜
282460,戊申杂咏·跨月擒星志未挠
1072918,魏彦成座上忽见擒至吉水贼奉呈彦成
69359,三阁词·昨夜韩擒虎
39018,神效·恍惚擒来得自然
607801,擒送贼兼柬何青霞
69303,胭脂井·昨夜韩擒虎
569145,管将军懋光以诖误失官其少也尝手擒舶酋麻叶壮而赠之
625439,参将杨邦达阵中生擒渠魁五人曰万中永俞世安何碧奇邓琏张洽苍鞫之皆河南人也未正刑我师又北五渠遂得狡脱良可叹哉
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
75354,辊金丸·一更里擒意马
1216207,始余发京师时已闻河南平章公克复济南渠魁就擒计益都之寇可不烦馀力而下矣夫大将系国家安危行当慎重为宗社计舟中有怀援笔为赋是又不能不留情也大将名察罕特穆尔字廷瑞云
688510,贵阳雅颂二十四首同翠渠作 清平擒贼
977703,韩擒虎
116884,牛谷口·十万全师一战擒
1184348,奉使岐下闻唐弘夫行军为贼所擒伤而有作
809286,吕翁山是圣祖太宗文皇帝擒洪承畴处
1165126,奉和圣制次成皋先圣擒建德之所
194491,景阳井·擒虎戈矛满六宫
30716,奉使岐下闻唐弘夫行军为贼所擒伤而有作
11420,腊日观咸宁王部曲娑勒擒豹歌
68384,捣练子·擒云马纵云骖
559075,送麻将军南柱之松潘元戎将军在潮曾擒斩倭将濒行又忽闻制台念将军母老为改粤西尚在需命诗中及之
585972,闻别驾洪子成擒首贼四名贺以小诗
324471,魏彦成座上忽见擒至吉水贼奉呈彦成
639896,擒禽兽伏
516689,擒禽兽伏机应制
149123,秦望山·六国争雄已坐擒
225345,太子深·擒虎临门事已休
1175999,奉和圣制行次成皋途经先圣擒建德之所感而成诗应制
214622,红林擒近·森木蝉初噪
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
216021,红林擒近·花幕高烧烛
1504,奉和圣制行次成皋途经先圣擒建德之所感而成诗应制
637183,贵阳雅颂二十四首同翠渠作 其一 清平擒贼
223863,韩擒虎·俘主摧都锐莫当
836860,六月十八日大战浊水，擒贼帅一名、斩首百级
349292,金丹诗诀·两处擒来共一炉
574674,擒虎行
194294,钟山·城如虎踞来擒虎
313424,由缅甸入滇劳军过诸葛武侯擒孟获处
1245361,雄县尹周氏詹擒贼
1065814,闻郭太尉发师大捷奚人擒契丹酋领四军者来献作长句古调一首
414323,由缅甸入滇劳军过诸葛武侯擒孟获处
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
33948,智伯·三国连兵敌就擒
648042,奉教围猎擒虎歌
777064,军中擒逆首林爽文槛送过泉纪事
599061,擒张琏回过车槃驿
879751,和王纯臣启至大寨闻擒鬼章捷书上奏喜而为诗
218516,红林擒近·轻有鹅毛体
860875,启至大寨闻擒鬼章捷书上奏喜而为诗
209334,书孙州判澹翁再擒寇事迹
367704,食蟹·纷纷炙热总成擒
310420,六月十八日大战浊水，擒贼帅一名、斩首
221297,梅使君守横浦擒寇闵雨
210208,红林擒近·飞絮迷芳意
1139456,书孙州判澹翁再擒寇事迹
653884,林擒
248901,第一快诗·京华忽报擒妖嬖
34581,陇西行·黠虏生擒未有涯
165378,水调歌头·擒得铅归舍
595397,闻擒剧盗曾一本登五层楼眺望
881056,梅使君守横浦擒寇闵雨
190924,题韩溪·云梦擒王终猎狗
611,奉和圣制次成皋先圣擒建德之所
