679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
327708,八归·泊舟平望，追忆旧游感赋，用白石韵
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
679276,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其四 三里村
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
383830,元潭观追忆旧游作
679275,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其三 马谷山
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
611887,癸丑岁暮沿洞庭沙洲入湖南时微雪欲集气暄成雨回望岳阳楼沉烟雾中追忆旧游星分雨散感赋志恨
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
834146,满江红 追忆旧游四首 其一
561320,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其二
692992,旅中偶读元次山西阳城之诗追忆旧游拟作四首 海
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
534801,元潭观追忆旧游作
844188,满江红 追忆旧游四首
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
561319,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其一
492591,八月十五日夜宴南溪萧氏追忆旧游有怀自成唐兄时以事留滁阳未回
332724,蝶恋花·西村牡丹开时，追忆旧游，用蛟门韵
789601,八归  泊舟平望，追忆旧游感赋，用白石韵
707846,蝶恋花 其五 西村牡丹开时，追忆旧游，用蛟门韵
688624,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
679273,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其一 海
