842323,章茀云有伤逝四首和以绝句而推广之十二首 其一 吴絅斋曾徯
842327,章茀云有伤逝四首和以绝句而推广之十二首 其五 刘范庭国模
863457,有伤
842333,章茀云有伤逝四首和以绝句而推广之十二首 其十一 章雨琴慎清
842326,章茀云有伤逝四首和以绝句而推广之十二首 其四 吴伟卿希鄂
842331,章茀云有伤逝四首和以绝句而推广之十二首 其九 刘乙青宗向
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
1081906,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其一
1081907,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其二
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
842328,章茀云有伤逝四首和以绝句而推广之十二首 其六 陈敬伯裔仲
1081908,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其三
1081909,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其四
842329,章茀云有伤逝四首和以绝句而推广之十二首 其七 赵幼旋相皋
323101,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵
842330,章茀云有伤逝四首和以绝句而推广之十二首 其八 黄藜阁光照
62359,过玄明宫故址有伤往事六十韵
1025954,水调歌头 坐间有伤仲至，且怀昌甫，因呈张宰
46248,望雨·独立精神未有伤
842332,章茀云有伤逝四首和以绝句而推广之十二首 其十 山东潍县郭伯尹
842325,章茀云有伤逝四首和以绝句而推广之十二首 其三 王吉臣家枚
1084339,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵 其二
178055,有伤·壁上时牌催昼夜
335173,维心过邵子非溪亭夜话有伤时感旧之作索余次韵
1084338,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵 其一
1116187,维心过邵子非溪亭夜话有伤时感旧之作索余次韵
427804,鹧鸪天 题杨仲子教授流寓西蜀时所作印谱。仲子精乐律词章，以馀力治印，藉抒悲愤，有伤春、契文、怀沙等集
842324,章茀云有伤逝四首和以绝句而推广之十二首 其二 缪少修楷
476470,过玄明宫故址有伤往事六十韵
845008,章茀云有伤逝四首和以绝句而推广之十二首 吴絅斋曾徯
1105595,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵
842334,章茀云有伤逝四首和以绝句而推广之十二首 其十二 赵缤焕清瑞
1081910,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其五
