211544,雨意·春愁如织雨如麻
274052,虞美人·碧罗芳草交如织
274464,使牛子·野田荠菜花如织
163408,清明日郡圃游观者如织余以赵园之约至夕乃还
341674,聚萤斋·广野萤如织
217541,水调歌头·离愁晚如织
338782,菩萨蛮·四围春色光如织
1003912,清明日郡圃游观者如织余以赵园之约至夕乃还若水赋诗后四日偶因小疾谒告清坐始得奉答
416975,齐天乐 国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者。香港作
790404,东坡年五十九南迁过泰和县，作秧马歌赠曾移忠。观其体物浏亮，托思深远，心声心画，绘影绘声，洵乎合水车之咏，并入农书，而嗣泥橇之风，垂为器谱。粤以首夏农事方兴，黄云乍收，碧毯如织。谨次其体，以俟采风者览云
316851,绛都春·声声如织
290941,菩萨蛮·凭栏远望愁如织
404750,满江红·癸酉秋侍母大人游旧京故宫，遍历三殿，玉砌雕阑，烟芜如织。此昔人禾黍之什所由咏也
143913,暮春·坐起愁如织
778227,水龙吟·立冬后六日秋雨如织，秦澹如廉访招同郭意城京卿应敏斋方伯金梅生都转薛季怀钱子奇两司马小集园居，因成此解
543472,湖上菡萏盛开游人如织抵暮皆入郭余独往坐堤畔命小奚拨阮为吴歌
162182,海棠秋·春风荡漾花如织
26345,堂堂曲·钱唐岸上春如织
307781,齐天乐·国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者
