371769,次韵王教授同寄昌甫器远无为临漳
946294,和王教授谦叔述郡圃韵
583712,赠王教授归隐
855493,挽王教授子节父
1093450,次韵王教授同寄昌甫器远无为临漳 其四
95998,赠袁州王教授时会
1094104,次韵王教授
565633,与姑弟戴嵩戴岳秦安王教授子马景秀游会稽山禹庙一首
166202,赠浮光王教授
1064469,题王教授艇斋
364283,周橦兄弟得解寄王教授察推
1093997,王教授
1034803,送王教授之官临邛
906425,赠浮光王教授
1093451,次韵王教授同寄昌甫器远无为临漳 其五
95996,赠王教授基仲
1102736,息寮王教授挽词二首 其一
1102737,息寮王教授挽词二首 其二
372092,次韵王教授
1232202,寄王教授
973570,赠王教授基仲
1092865,王教授将考试它州偶得五字送之
973597,赠袁州王教授时会
340446,息寮王教授挽词
553673,酬四明王教授彬见赠韵
191650,和王教授谦叔述郡圃韵
1043593,周橦兄弟得解寄王教授察推
1093448,次韵王教授同寄昌甫器远无为临漳 其二
1122219,息寮王教授挽词二首
1130691,次韵王教授同寄昌甫器远无为临漳
1093447,次韵王教授同寄昌甫器远无为临漳 其一
379124,题王教授艇斋
1093449,次韵王教授同寄昌甫器远无为临漳 其三
1093129,次韵王教授
140128,送王教授之官临邛
371540,王教授·赤城霞抱玉麒麟
