849201,秋怀 其四
1241687,秋怀 其八
905858,和学士秋怀 其七
1246181,秋怀 其二
973302,寄秋怀 其三
906656,秋怀 其五
1178173,秋怀 其十五
926358,秋怀 其五
738483,秋怀 其三
709354,秋怀 其六
905850,和学士秋怀 其十五
918440,秋怀 其七
410024,秋怀 其二
629743,秋怀 其十六
905851,和学士秋怀 其十四
1093047,秋怀 其二
533563,秋怀 其六
760125,秋怀 其二
533474,燕京秋怀 其一
705942,秋怀 其二
1246182,秋怀 其六
1178164,秋怀 其六
654483,秋怀 其六
905863,和学士秋怀 其二
634779,秋怀 其六
1178159,秋怀 其一
629738,秋怀 其十一
634777,秋怀 其四
1234615,秋怀 其一
973299,寄秋怀 其一
671558,秋怀 其一
626965,秋怀 其二
615195,秋怀 其一
732633,秋怀 其一
905859,和学士秋怀 其六
705941,秋怀 其一
628552,秋怀 其一
760126,秋怀 其三
973303,寄秋怀 其二
531215,病中秋怀 其四
755508,秋怀 其四
1093048,秋怀 其三
597401,秋怀 其一
588859,秋怀 其三
963674,秋怀 其一
755506,秋怀 其二
973295,寄秋怀 其六
487846,秋怀 其二
474577,东园秋怀 其二
588858,秋怀 其二
615198,秋怀 其四
533559,秋怀 其一
729625,秋怀 其一
1240160,秋怀 其四
919698,次韵刍父秋怀 其六
1241686,秋怀 其七
745269,秋怀 其一
641504,次韵金德儒秋怀 其二
918445,秋怀 其二
709356,秋怀 其八
1178161,秋怀 其三
747853,秋怀 其三
1093051,秋怀 其六
759327,秋怀 其六
1240158,秋怀 其一
531217,病中秋怀 其六
533561,秋怀 其四
626964,秋怀 其一
716518,癸酉秋怀 其十
849202,秋怀 其一
906655,秋怀 其一
759326,秋怀 其五
615196,秋怀 其二
629739,秋怀 其十二
709353,秋怀 其五
760130,秋怀 其七
919700,次韵刍父秋怀 其一
716513,癸酉秋怀 其五
1178160,秋怀 其二
628557,秋怀 其六
760129,秋怀 其六
671559,秋怀 其二
628553,秋怀 其二
531214,病中秋怀 其三
628555,秋怀 其四
732634,秋怀 其二
738481,秋怀 其一
747854,秋怀 其四
918444,秋怀 其三
1004064,县斋秋怀 其八
785370,秋怀 其二
531216,病中秋怀 其五
973296,寄秋怀 其十
918439,秋怀 其八
646107,秋怀 其二
1004063,县斋秋怀 其四
732363,秋怀 其二
926363,秋怀 其六
904022,次韵约之秋怀 其一
487845,秋怀 其一
1078520,和李元叔秋怀 其一
849198,秋怀 其七
906659,秋怀 其四
1240161,秋怀 其五
1004060,县斋秋怀 其三
918446,秋怀 其一
710792,秋怀 其三
755510,秋怀 其六
716521,癸酉秋怀 其十三
474364,秋怀 其三
654482,秋怀 其五
716523,癸酉秋怀 其十五
849200,秋怀 其三
629745,秋怀 其十八
918438,秋怀 其九
906654,秋怀 其八
533562,秋怀 其五
740182,宏农秋怀 其二
1246183,秋怀 其七
919695,次韵刍父秋怀 其五
629732,秋怀 其五
629747,秋怀 其二十
629740,秋怀 其十三
634778,秋怀 其五
668488,秋怀 其一
926364,秋怀 其四
759325,秋怀 其四
785369,秋怀 其一
1241684,秋怀 其五
634775,秋怀 其二
716511,癸酉秋怀 其三
531219,病中秋怀 其八
926365,秋怀 其八
671560,秋怀 其三
1093049,秋怀 其四
710793,秋怀 其四
709349,秋怀 其一
629746,秋怀 其十九
893211,杨秘校秋怀 其三
1078521,和李元叔秋怀 其二
542739,东园秋怀 其一
634781,秋怀 其八
973298,寄秋怀 其八
745270,秋怀 其二
1093054,秋怀 其九
918442,秋怀 其五
533477,燕京秋怀 其四
905860,和学士秋怀 其五
973301,寄秋怀 其五
1004066,县斋秋怀 其五
597402,秋怀 其二
893213,杨秘校秋怀 其一
533564,秋怀 其七
629734,秋怀 其七
531212,病中秋怀 其一
709355,秋怀 其七
710790,秋怀 其一
716516,癸酉秋怀 其八
750445,秋怀 其二
1178168,秋怀 其十
905854,和学士秋怀 其十一
1093046,秋怀 其一
905862,和学士秋怀 其三
410026,秋怀 其四
849204,秋怀 其六
1241685,秋怀 其六
1093056,秋怀 其十一
759324,秋怀 其三
926362,秋怀 其三
732484,秋怀 其三
668312,病起秋怀 其二
905852,和学士秋怀 其十三
1093052,秋怀 其七
709688,秋怀 其二
1093053,秋怀 其八
709352,秋怀 其四
759329,秋怀 其八
1004068,县斋秋怀 其一
410023,秋怀 其一
732362,秋怀 其一
629744,秋怀 其十七
1004061,县斋秋怀 其九
974329,寄秋怀 其七
905855,和学士秋怀 其十
1004062,县斋秋怀 其六
615199,秋怀 其五
905857,和学士秋怀 其八
1093050,秋怀 其五
588534,秋怀 其一
918437,秋怀 其十
480011,秋怀 其四
634776,秋怀 其三
629735,秋怀 其八
905864,和学士秋怀 其一
531218,病中秋怀 其七
1241683,秋怀 其四
1241681,秋怀 其二
1241682,秋怀 其三
533560,秋怀 其二
926360,秋怀 其一
1178170,秋怀 其十二
671561,秋怀 其四
919699,次韵刍父秋怀 其二
629742,秋怀 其十五
716517,癸酉秋怀 其九
480010,秋怀 其二
1240162,秋怀 其八
732364,秋怀 其三
963673,秋怀 其二
716519,癸酉秋怀 其十一
974873,秋怀 其一
629733,秋怀 其六
760124,秋怀 其一
1004065,县斋秋怀 其七
588860,秋怀 其四
918441,秋怀 其六
760127,秋怀 其四
615200,秋怀 其六
905853,和学士秋怀 其十二
759323,秋怀 其二
747851,秋怀 其一
1029005,秋怀 其二
654480,秋怀 其一
709350,秋怀 其二
1029004,秋怀 其一
1178162,秋怀 其四
918443,秋怀 其四
668311,病起秋怀 其一
755505,秋怀 其一
710791,秋怀 其二
740181,宏农秋怀 其一
752184,蔚州秋怀 其二
906658,秋怀 其二
533476,燕京秋怀 其三
785372,秋怀 其四
974872,秋怀 其二
1178166,秋怀 其八
755509,秋怀 其五
1178163,秋怀 其五
906601,秋怀 其三
628554,秋怀 其三
1004067,县斋秋怀 其二
747852,秋怀 其二
849203,秋怀 其五
759322,秋怀 其一
668489,秋怀 其二
483603,秋怀 其一
588861,秋怀 其五
615197,秋怀 其三
410025,秋怀 其三
732365,秋怀 其四
533565,秋怀 其八
628556,秋怀 其五
1178169,秋怀 其十一
716522,癸酉秋怀 其十四
654481,秋怀 其三
1241680,秋怀 其一
1093055,秋怀 其十
738482,秋怀 其二
904182,次韵约之秋怀 其二
709687,秋怀 其一
849199,秋怀 其二
1240159,秋怀 其三
629741,秋怀 其十四
732483,秋怀 其二
634774,秋怀 其一
561973,秋怀 其二
629731,秋怀 其四
716509,癸酉秋怀 其一
926361,秋怀 其七
709689,秋怀 其三
1178165,秋怀 其七
782038,秋怀 其一
629728,秋怀 其一
973300,寄秋怀 其四
973297,寄秋怀 其九
716514,癸酉秋怀 其六
1178171,秋怀 其十三
750444,秋怀 其一
926359,秋怀 其二
752183,蔚州秋怀 其一
