277290,丁卯五月·江南山色近何如
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
719893,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其七
830753,乙卯五月重至西湖口号 其四
719891,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其五
838991,乙卯五月望夜菽庄张灯词 其二
838990,乙卯五月望夜菽庄张灯词 其一
914313,辛卯五月送丘宗卿太博出守秀州二首 其二
826966,点绛唇  己卯五十二岁  违难宜山，暂留浙江大学。移居宜山燕山村舍，示惠君
1115126,辛卯五月送丘宗卿太博出守秀州二首
719894,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其八
838992,乙卯五月望夜菽庄张灯词 其三
250514,辛卯五月既寄望
830751,乙卯五月重至西湖口号 其二
843922,乙卯五月重至西湖口号
780457,念奴娇 己卯五月十四日，集贤院池上忆壬申丙子与琴南两度游此，用白石韵
719887,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其一
967549,水调歌头 次方时父癸卯五月四日
297495,乙卯五月望夜菽庄张灯词
277289,丁卯五月余在京师尔和方罢计相
90881,辛卯五月送丘宗卿太傅出守秀州
633807,乙卯五月素敷谒选赴都相晤于九成台畔四十字赠行相喜相勉之私非四十字能尽然素敷随事躬省栽培德行虽得时向荣以慰北堂之欢又能端悫克慎不堕青云之志只在回光返照中耳
719892,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其六
843840,乙卯五月望夜菽庄张灯词
830750,乙卯五月重至西湖口号 其一
722664,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也
719889,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其三
446011,辛卯五月既望与诸子醉泛后海分韵得共字
452300,辛卯五月既寄望，何言兄招饮，盖大董烤鸭店主人欲与诗人相识，特置酒请何言兄代邀，菜肴极尽精致，且配以诗词佳句，颇有风雅之意。适逢新疆星汉、广州东遨、西安田茂来京，与伯元、力夫、新河在附近酒店雅聚，不断来电相招，只得中途移席，赋此自嘲
719888,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其二
719890,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其四
485829,云林生画林亭远岫（癸卯五月）
830752,乙卯五月重至西湖口号 其三
838993,乙卯五月望夜菽庄张灯词 其四
