684349,江上望九华山二首
735012,江上望九华山慨焉有感
563783,江上望九华山二首 其一
176643,寄水竹·吴江江上望
220271,江上望灵石
718216,江上望南岳 其一
295521,字水·嘉陵江上望
1168301,江上望皖公山
597446,江上望五老峰
38326,江上望远山寄郑谷郎中
726086,江上望月诗
1180538,秋末江上望
57425,寄远·江上望归棹
1031567,江上望西兴
43343,江上望青山忆旧
705575,江上望南岳 其二
597468,江上望匡庐
37540,秋末江上望
563784,江上望九华山二首 其二
1180338,寒江上望
563799,江上望九华不见
1163101,舟中江上望玉梁山怀李尊师
469460,江上望飞云洞
904028,江上望灵石
38078,舟中江上望玉梁山怀李尊师
607650,江上望采石怀李白
5344,江上望皖公山
60838,江上望飞云洞
196976,江上望西兴
37246,寒江上望
629176,江上望陈集生放还不值却寄
722307,江上望南岳
1163087,江上望远山寄郑谷郎中
