442392,重游海门咏文天祥四首（古风） 其二
410383,大风 其二
592156,秋风 其二
1196567,岳州众湖阻风 其二
767918,醉春风   其二 幽期
441980,戏咏参悟诗三十四首（古风） 其二
908971,定花阻风 其二
870807,春风 其二
1168191,古风 其二十三
741407,滩下候风 其二
467311,重游海门咏文天祥四首（古风） 其二
442000,戏咏参悟诗三十四首（古风） 其二十二
1247037,鄱阳湖阻风 其二
441916,观史有怀三首（古风） 其二
442004,戏咏参悟诗三十四首（古风） 其二十六
745421,拟古寄翰风 其二
1211861,宿化阁渡口阻风 其二
442389,旅闲聊作《中国政区歌》三首（古风） 其二
834322,沈醉春风 其二
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
731127,古风 其二
742043,长风 其二
886223,池口下小港遇大风 其二
1211896,九日渡淮喜东南顺风 其二
634338,春风 其二
442002,戏咏参悟诗三十四首（古风） 其二十四
442379,次韵杨君振绪四首（古风） 其二
674503,拟李白古风 其二
708183,怨东风 其二 旅闷
1168196,古风 其二十八
762979,醉春风 其二 有约
737494,古风 其二
1096202,入邑阻风 其二
1043785,阻风 其二
1168197,古风 其二十九
627264,秋风 其二
1168189,古风 其二十一
441926,夜意口占二首（古风） 其二
441999,戏咏参悟诗三十四首（古风） 其二十一
442006,戏咏参悟诗三十四首（古风） 其二十八
834153,醉春风 其二
613165,舟次龙游过大风 其二
938755,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其二
1168170,古风 其二
537671,三月晦尽行高苑道中大风 其二
1077494,自金陵江行未至长芦阻风 其二
919775,秋风 其二
1086041,铜陵阻风 其二
627292,樟树阻风 其二
1168194,古风 其二十六
1168192,古风 其二十四
1168188,古风 其二十
442007,戏咏参悟诗三十四首（古风） 其二十九
442001,戏咏参悟诗三十四首（古风） 其二十三
1009885,西风 其二
1168190,古风 其二十二
461984,生查子四章•此日西风 其二
963552,刘家江阻风 其二
573786,重阳前一日憩瓜州息浪庵侯风 其二
441998,戏咏参悟诗三十四首（古风） 其二十
555070,题林纯礼户部山水图三首石室薰风 其二 绶溪秋月
442005,戏咏参悟诗三十四首（古风） 其二十七
1168193,古风 其二十五
442003,戏咏参悟诗三十四首（古风） 其二十五
1168195,古风 其二十七
