1051134,和杨公济钱塘西湖百题 其八十九 夏凉泉
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
348411,夏凉泉·六月想冰雪
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
338455,咏松花·不独浓阴当夏凉
1068507,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其九
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
1068506,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其八
1142899,夏景 乔木生夏凉
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
1068499,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其一
47659,雨中杂诗·首夏凉风生
1106041,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵
1068501,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其三
1068505,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其七
1068504,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其六
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
755821,夏凉
1125701,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗
1068503,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其五
327061,木犀·乔木生夏凉
273201,病起杂诗·夏凉如水晚花明
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
1228889,和虞先生上京夏凉韵
1068502,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其四
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
1068508,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其十
1068500,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其二
