442664,依韵目和北京孙更俊先生七律三十首 其十三 十三元
400961,六三元旦柬慎之
595501,雁塔三元峰
73291,沁园春·九转工夫三元造化
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
559268,和朱存敬题三元塔
1099575,与陈同舍饮三元楼
559103,集唐六绝送骆见羲广文归延津 其三 元稹
631728,十三元
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
865808,洞仙歌 其三 元宵词
690773,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首
617348,三元阁眺湖荡
708032,柳腰轻 其三 元夕，是岁始开火树之禁
73301,水调歌头·三元秘秋水微密实难量
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
338029,与陈同舍饮三元楼
406669,三元塔
744486,三元洞
43848,三元里
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
565502,古像赞二百零五首 其一九三 元世祖
413326,题三元杨氏废苑
559117,三元塔宝顶铭
770074,满江红•乙巳述哀十二首 其三 元夕
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
445661,新月限十三元
623418,三元塔
316502,六三元旦柬慎之
410056,杂诗并序 其十三 元
278964,三元塔·巨灵伸臂碧云浔
283921,三元传柑里寓斋卧病作
745062,秋日过三元宫山馆听越尘道人弹琴
358132,怀乡之什·三元甲子几回旋
575863,送何三元帅北上
190057,三老堂·堂堂三元老
631848,十三元
1092558,寿林中书 其三 元绛
625470,放言 穷猿 其十七 十三元
631758,十三元
74384,西江月·妙本三元真火
495381,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其一
413325,三元传柑里寓斋卧病作
504623,之官三元县寄怀胡伯弘昆仲
631818,十三元
250452,三元观榆树
712716,人日喜晴招王础尘洪药倩潘函观王紫巘集得一山房分得十三元
631788,十三元
712800,元夜家木月招同王础尘紫巘乔梓欧明水集一持上人华严精舍灯下咏水仙花同用十三元韵
623520,十三元
611101,落花诗三十首 其十三 十三元
732652,胡三元润徵裘歌
631908,十三元
855274,清平乐 其十三 元夕
631878,十三元
855319,蓦山溪 其三 元夕词
283994,题三元杨氏废苑
749494,三元洞
386006,三元楼·鼎峙崚嶒映水湄
728218,三元里
495382,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其二
452159,三元观榆树
631698,十三元
73278,水调歌头·三元秘秋水
610271,同诸子饮星岩宿三元阁
