889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
889433,登景星岩
138882,景星岩·师本穷和尚
138891,景星岩·我年七十五
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
138892,景星岩·幽栖非不胜
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
138885,景星岩·吾邑多缁徒
440063,景星岩
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
138890,景星岩·爱山端有素
138889,景星岩·师心如死灰
138888,景星岩·扶疏岩下树
889560,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其九
138887,景星岩·我与师来往
1111655,和陶读山海经十三首韵送机简堂自景星岩再住隐静
889563,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其二
138341,登景星岩·道满三千界
889561,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其四
889565,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十一
889568,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十
138883,景星岩·僧中有高僧
138345,韵送机简堂自景星岩再住
889204,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其七
138893,景星岩·我生山窟里
445641,仙居 其七 景星岩
138886,景星岩·纷纷学禅者
138884,景星岩·古无住持事
