283645,望江南·行不得，投止向谁边
22312,梦江南·行吟洞庭句
482150,江南行 其一
15985,江南行·江南人家多橘树
22009,江南行·水光春色满江天
313800,望江南·行诗法
680388,江南行 其二
33355,江南行·江南萧洒地
680387,江南行 其一
580454,江南行 其二
59780,江南行·偶来长浦里
1177096,江南行
13286,冬日汉江南行将赴夏口途次江陵界寄裴尚书
694664,江南行
47999,江南行·梅子坠花茭孕笋
580453,江南行 其一
30381,江南行·江烟湿雨蛟绡软
482151,江南行 其二
315151,望江南·行吟意
1180234,江南行
1179377,冬日汉江南行将赴夏口途次江陵界寄裴尚书
692557,江南行
59779,江南行·家住横塘口
1166710,江南行
688425,江南行
528862,江南行
6729,江南行·杨柳青青莺欲啼
469018,江南行
1162246,江南行
1167085,江南行
2556,江南行·茨菰叶烂别西湾
1171328,江南行
213386,忆江南·行锦归来
