579695,赠文大尹次夏官濮用昭韵
1241928,次夏西畴韵
689966,次夏双桥诗教韵
467193,季秋环南山东湖游三次夏老尧夫韵
445704,季秋环南山东湖游三次夏老尧夫韵 其二
48444,次夏提学韵
1215233,次夏允中禁体雪诗六十韵
503874,次夏博士见寄
526483,送周仲鸣使归二首次夏严州韵 其一
583205,感春次夏德树廷评韵
519114,寓永福寺次夏宪副韵
1148072,旅次夏州
638272,铁佛寺次夏大卿见赠韵
526484,送周仲鸣使归二首次夏严州韵 其二
480193,次夏提学韵
506667,题竹次夏文度韵
1241965,次夏士良户侯韵
404113,玲珑四犯·辛巳，一九四一年。次夏瞿禅韵，拟梅溪
526482,严陵晓发次夏严州汝梅韵三首 其三
1156051,行次夏口先寄李大夫
690185,严陵晓发次夏严州汝梅韵三首
590681,次夏双桥诗教韵 其一
590682,次夏双桥诗教韵 其二
18234,行次夏口先寄李大夫
544960,次夏镇谒朱公新祠
690186,送周仲鸣使归二首次夏严州韵
698093,九月饯衍圣公于礼部次夏宗伯桂洲韵
526481,严陵晓发次夏严州汝梅韵三首 其二
587193,九月饯衍圣公于礼部次夏宗伯桂洲韵 其三
445703,季秋环南山东湖游三次夏老尧夫韵 其一
587192,九月饯衍圣公于礼部次夏宗伯桂洲韵 其二
654611,迂斋次夏提学韵
843322,晓起小园探梅次夏午彝韵
587191,九月饯衍圣公于礼部次夏宗伯桂洲韵 其一
445705,季秋环南山东湖游三次夏老尧夫韵 其三
526480,严陵晓发次夏严州汝梅韵三首 其一
506678,题竹次夏文度韵
25144,旅次夏州
1241966,秋怀次夏停云韵
