128352,过邯郸·恭持天子节
259802,过邯郸·十五年来黍一炊
598138,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其一
499176,过邯郸 其三
289207,过邯郸·丛台置酒英风歇
791690,过邯郸卢生祠
805530,摸鱼儿 过邯郸
622453,过邯郸口号六首 其四
622450,过邯郸口号六首 其一
499175,过邯郸 其二
676882,过邯郸作
437575,过邯郸
701451,过邯郸
695105,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首
264142,望江南·游侠好，结客过邯郸
598139,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其二
541565,送辛四景虞应癸未试 其三 过邯郸
622451,过邯郸口号六首 其二
499174,过邯郸 其一
807226,满江红  过邯郸道上吕仙祠示曼殊
622452,过邯郸口号六首 其三
475906,过邯郸县
537079,过邯郸吕翁祠
784112,路上杂咏十首 其九 再过邯郸
421658,过邯郸
415499,过邯郸
369058,摸鱼儿·过邯郸
415630,车过邯郸偶得
622455,过邯郸口号六首 其六
447377,晓过邯郸
989590,过邯郸
661308,过邯郸午饭有蕈
699723,过邯郸口号六首
622454,过邯郸口号六首 其五
814782,路上杂咏十首 其九 再过邯郸
56495,过邯郸县
