695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
838883,示四儿叔丑
717472,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其一
757638,南乡子 寄四儿邵武
332942,南乡子·寄四儿邵武
820087,得述儿寄四儿冢上留影
627532,四儿溆生日诗以示之
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
413053,辛巳清明日示轻帆锦帆楚帆峙帆四儿
717474,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其三
627521,示四儿
722189,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
717475,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其四
264497,得述儿寄四儿冢上留影
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
264780,苏台柳四·儿家生小住金阊
717473,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其二
292787,辛巳清明日示轻帆锦帆楚帆峙帆四儿
717476,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其五
717477,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其六
288045,贺诗·积馀有赀抚四儿
558572,四儿作对句赋此
