435987,俳体雪香亭杂咏十二首 其六
534134,吕氏心文友园亭杂咏十二首 其九 长生池
435989,俳体雪香亭杂咏十二首 其八
546124,胡谷元池亭杂咏十二首 其六 浣花池
435990,俳体雪香亭杂咏十二首 其九
546130,胡谷元池亭杂咏十二首 其十二 竹素园
435983,俳体雪香亭杂咏十二首 其一
546122,胡谷元池亭杂咏十二首 其四 水竹居
546123,胡谷元池亭杂咏十二首 其五 清华榭
534132,吕氏心文友园亭杂咏十二首 其七 总芳径
546127,胡谷元池亭杂咏十二首 其九 不染亭
435986,俳体雪香亭杂咏十二首 其五
546121,胡谷元池亭杂咏十二首 其三 薝卜斋
534137,吕氏心文友园亭杂咏十二首 其十二 山矾障
534133,吕氏心文友园亭杂咏十二首 其八 石几
534136,吕氏心文友园亭杂咏十二首 其十一 溜石
534128,吕氏心文友园亭杂咏十二首 其三 搴芳亭
546120,胡谷元池亭杂咏十二首 其二 凝香寝
534131,吕氏心文友园亭杂咏十二首 其六 阳和洞
435985,俳体雪香亭杂咏十二首 其四
546125,胡谷元池亭杂咏十二首 其七 悬萝径
435991,俳体雪香亭杂咏十二首 其十
546119,胡谷元池亭杂咏十二首 其一 深雪庵
534127,吕氏心文友园亭杂咏十二首 其二 素心居
534130,吕氏心文友园亭杂咏十二首 其五 石丈
546128,胡谷元池亭杂咏十二首 其十 秉烛轩
534126,吕氏心文友园亭杂咏十二首 其一 玄览楼
546126,胡谷元池亭杂咏十二首 其八 丛春馆
433860,俳体雪香亭杂咏十二首 其二
546129,胡谷元池亭杂咏十二首 其十一 飞啸台
435993,俳体雪香亭杂咏十二首 其十二
534135,吕氏心文友园亭杂咏十二首 其十 友芳桥
435984,俳体雪香亭杂咏十二首 其三
534129,吕氏心文友园亭杂咏十二首 其四 松月台
435988,俳体雪香亭杂咏十二首 其七
435992,俳体雪香亭杂咏十二首 其十一
