566952,读易园诗应一仕人之索
41153,拟魏太子邺中集诗应玚
41567,释奠诗应令
40335,游钟山诗应西阳王教·发地多奇岭
689526,南京诗应制
567634,某平湖诗应索
516700,七物诗应制
724470,释奠诗应令八章
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
198090,杂诗·应龙出重渊
516698,南京诗应制 其三
128222,和贺参政与应宣教诗应居与坟庐相近
727203,游钟山诗应西阳王教
265295,游光宅寺诗应令诗
41569,释奠诗应令·于赫上嗣
602860,爽台诗应教
1384,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
516697,南京诗应制 其二
40334,游钟山诗应西阳王教
40337,游钟山诗应西阳王教·多值息心侣
1151958,奉和圣制御春明楼临右相园亭赋乐贤诗应制
723356,游钟山诗应西阳王教 其一
1166330,奉和御制与宋璟源乾曜同日上官命宴东堂赐诗应制
725758,游光宅寺诗应令诗
723357,游钟山诗应西阳王教 其四
1175999,奉和圣制行次成皋途经先圣擒建德之所感而成诗应制
633400,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其一 参禅诗
339850,挽诗·应运千龄契
1504,奉和圣制行次成皋途经先圣擒建德之所感而成诗应制
723360,游钟山诗应西阳王教 其三
516690,暑霁遥岑诗应制
2797,奉和圣制御春明楼临右相园亭赋乐贤诗应制
989171,和贺参政与应宣教诗应居与坟庐相近
1164607,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
516679,南亩耕农诗应制
41570,释奠诗应令·肆礼虞庠
41568,释奠诗应令·希代明王
516693,望雨诗应制
516701,八疑诗应制
516694,喜雨诗应制
703410,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 参禅诗
650715,缅人入贡诗应制
516699,南京诗应制 其四
517496,蒋山法会瑞应诗应制作
516696,南京诗应制 其一
41574,释奠诗应令·肃仰鸿化
723359,游钟山诗应西阳王教 其二
516692,雪山寺诗应制
516702,大驾春巡诗应制
567907,僧名仁庵躯甚充而庭多熟果索诗应此
40336,游钟山诗应西阳王教·即事既多美
723358,游钟山诗应西阳王教 其五
40338,游钟山诗应西阳王教·君王挺逸趣
41573,释奠诗应令·年灰迭起
41572,释奠诗应令·奠余币久
516695,夏日钟山诗应制
516691,腊日雪诗应制
41571,释奠诗应令·闲歌有节
1071339,十月二十六日会于北禅分韵赋诗应辰得多字吕治先酒熟亦欲会客故末意及之
