220998,梦中作·珠亡忽震蛟龙睡
953085,梦中作四首 其四
1130103,续许元裕梦中作
1037086,频于梦中作宫词何也漫成一首
268510,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
988852,梦中作四首 其二
239966,梦中作·我来烟水远
444276,梦中作
934096,梦中作
919575,梦中作
128490,梦中作·赐得渊书下太微
80213,梦中作·一客若蜀士
541401,梦中作
988850,梦中作四首 其四
435801,九月七日梦中作诗续以末后二句
886201,端平甲午踏槐前记梦中作
1053506,续许元裕梦中作 其一
1099462,梦中作
842547,梦中作二首 其二
656084,梦中作
315470,纪梦中作·判袂不辞难
116510,九月十八日梦中作闻雁诗
76853,八月四日夜梦中作
82417,五月七日夜梦中作
928233,二月二日梦中作
76722,九月六夜梦中作笑诗
859739,忆王孙 梦中作
202962,梦中作·天际乌云含雨重
412301,梦中作五六句醒后成此
1117804,梦中作二首
741215,九月十四夕梦中作 其二
879100,沁园春 其十五 梦中作梅词
686364,鹧鸪天 壬申春夜梦中作五首
1062245,梦中作 其二
422896,梦中作
930435,八月四日夜梦中作
639404,鹧鸪天 壬申春夜梦中作五首 其五
80214,梦中作·系马朱桥上酒楼
227496,记九月二十五夜梦中作
1059251,冬至夜梦中作
1073298,梦中作
819842,梦中作
189608,好事近·梦中作
456390,学工基地阴天昼寝梦中作
420157,浣溪沙 梦中作
934098,梦中作
885468,梦中作
378504,梦中作·无赖春风试怒号
544432,暮秋病肺梦中作时有鼓盆之变 其一
639400,鹧鸪天 壬申春夜梦中作五首 其一
588833,题钓舟梦中作
194417,为长溪令梦中作
195241,梦中作·晴霞冠领朝红洁
178335,梦中作得六句觉后足成
1060854,梦中作
934961,八月二十三夜梦中作
178334,梦中作后两句前句觉后足成皆梦中所见也
954905,梦中作
921366,金山梦中作
929948,梦中作游山绝句二首 其二
440949,梦中作
1090643,梦中作齑鲙
676196,梦中作
82421,梦中作·征行过孤垒
758372,玉楼春 梦中作春情一阕，醒后续成夏秋冬三词
901823,梦中作后两句前句觉后足成皆梦中所见也
1053639,八月十七夜梦中作
295250,梦中作·东风披拂草盈陂
500262,梦中作
1083397,夏夜梦中作
153674,梦中作·青灯一盏照青编
988851,梦中作四首 其三
531971,梦中作
80209,梦中作·世事何由可控抟
694544,梦中作
1005269,梦中作
842546,梦中作二首 其一
216204,梦中作·青门道北云为屋
863963,梦中作
102758,梦中作寄朱行中
856766,梦中作
80215,梦中作·大庆桥头春雨晴
145529,梦中作·弃置何足忧
729465,梦中作四截句其二
754977,梦中作
42254,梦中作四截句
1062190,梦中作四言用前韵二首 其二
509849,梦中作
375425,九月十四夕梦中作
1053507,续许元裕梦中作 其二
934095,梦中作
934103,梦中作
80210,梦中作·拓地移屯过酒泉
102289,金山梦中作
980121,十月七日夜梦中作两长句觉而忘之别成长句视李师民
221230,梦中作·一捧自筑珠丘陵
639401,鹧鸪天 壬申春夜梦中作五首 其二
934097,梦中作二首 其一
930861,五月七日夜梦中作二首 其一
83865,八月二十三夜梦中作
922487,梦中作寄朱行中
46453,梦中作·悠悠众扰去
940345,梦中作
902034,梦中作得六句觉后足成
936937,梦中作
1206042,蟾宫曲  梦中作
128495,梦中作·画版凌虚意欲仙
720890,鹧鸪天 和叶小鸾梦中作
