892212,冯彭年苏州法掾
999903,送王明叟起秀州法掾
329265,永州法华寺西亭
1080469,永州法华寺西亭
946140,送周鲁山辰州法曹
954164,送徐生秀州法曹
158153,送王明叟起秀州法掾
961590,雅志小饮适宽仲送相州法酝并竹萌同至
1001871,赠别藤州法曹南剑张仲明 其一
1001870,赠别藤州法曹南剑张仲明 其二
40965,扬州法曹梅花盛开
22274,扬州法云寺双桧
1127707,赠别藤州法曹南剑张仲明
1043660,送张益宣州法曹
124211,冯彭年苏州法掾
1049840,向舜毕秘校席上赠黄州法曹杜孟坚即君懿职方之孙也
1049415,送王审言秘校潞州法曹
953813,送楚建中颍州法曹
364178,送张益宣州法曹
1164321,题越州法华寺
1043266,送张益宣州法曹
31579,题越州法华寺
88682,送方阜高赴衡州法掾
137814,送楚建中颍州法曹
1165944,扬州法云寺双桧
150457,雅志小饮适宽仲送相州法醖并竹萌同至
877116,送方阜高赴衡州法掾
855167,水调歌头 其一 拟饶州法曹掾作
191744,送周鲁日辰州法曹
148653,赠别藤州法曹南剑张仲明
138106,送徐生秀州法曹
