148216,秋夕·西风梳发冷飕飕
184298,宁庵即事·飕飕松风鸣
219778,秋冷·岚烟澹澹雨飕飕
82255,题庵壁·破屋飕飕雀鼠穿
81271,记梦·衣绅飘举发飕飕
290371,气球·飕飕一气鼓鸿濛
75666,竹枝词·记郎别时风飕飕
259491,见寄·古屋飕飕四壁尘
298599,桃溪石壁·飕飕林风换
83726,夜坐戏作·飕飕松韵生鱼眼
211779,于越亭·松尾飕飕石浪寒
164204,唐多令·枫荻响飕飕
377813,病中绝句·西风薄木晚飕飕
225619,题梅斋·江边芦苇风飕飕
82676,夏日·飕飕风露发根凉
156848,荒城·城荒叶落风飕飕
116456,立秋·西风袅袅木飕飕
181369,湖州歌·芦荻飕飕风乱吹
89290,各赋·半间古屋冷飕飕
240036,起来·起来霜月冷飕飕
84517,冬夜·飕飕黄叶欲辞枝
367451,齐天乐·飕飕万翅连云起
78224,瑞草桥·柘叶飕飕雪意骄
116795,感秋三绝·高林败叶已飕飕
25864,移松竹·龙髯凤尾乱飕飕
185458,杂诗·秋声何飕飕
167940,行香子·风物飕飕
77764,霜风·霜风近海夜飕飕
123551,病中绝句·石鼎飕飕夜煮汤
338779,长相思·风飕飕
128949,忆王孙·飕飕风冷荻花秋
148116,避乱山家·深村林麓冷飕飕
136722,三章·去年五月风飕飕
148955,题盘古山·清风扑袂冷飕飕
277426,读陶诗·病怀听尽雨飕飕
326371,秋楼晚望·凉吹晚飕飕
153671,书愤·黄叶冷飕飕
250925,题画芭蕉·飕飕芭蕉著雨声
238050,钓丝风·短发冷飕飕
136321,端午述怀·方瀛山上风飕飕
