25970,怀郑从志
551206,谒孙山人太初墓兼怀郑吏部继之
52857,海口道上有述怀郑二宣
588679,梦中九日寄怀郑世穆作
527649,送叶生还闽中兼怀郑继之
762160,寄怀郑香谷主政
353593,怀郑仁叔·近有河鱼疾
1250753,怀郑仲舒兄弟
65660,雨中怀郑成昭
361821,松风亭·七树怀郑薰
551829,怀郑君大
520835,春夜怀郑河源
481158,江上有怀郑山人
519522,夜坐有怀郑司寇时良 其二
1213055,济州登太白楼怀郑从之御史二首 其二
652555,兵后高邮道中寄怀郑平山冂，丞
1237252,济州登太白楼怀郑从之御史二首
604893,寄怀郑龙兴比部
550627,怀郑四琰客边
25265,怀郑洎·风兰舞幽香
60674,赋得罗浮霜月怀郑二逸人
1111151,怀郑仁叔
1089488,怀郑仁叔 其二
477026,雨中怀郑成昭
275175,寄怀郑叔进
557439,荆南怀郑汝推
170263,怀郑文山·早遂山林志
776654,平户村怀郑延平
275121,寄怀郑苏堪·伫苦停辛自不胜
60545,兵后高邮道中寄怀郑平山
688137,夜坐有怀郑司寇时良
756617,怀郑蕃修
63809,江上有怀郑山人
551482,怀郑性之
481933,赋得罗浮霜月怀郑二逸人
789300,寄怀郑苏堪
762185,寄怀郑养斋茂才 其一
1156901,晚秋有怀郑中旧隐
557734,怀郑叔度二首 其一
1185856,怀郑从志
1089487,怀郑仁叔 其一
482673,海口道上有述怀郑二宣
1200300,济州登太白楼怀郑从之御史二首 其一
641194,会林南宫宅怀郑二
8716,江雨有怀郑典设
519521,夜坐有怀郑司寇时良 其一
1177882,怀郑洎
789299,寄怀郑叔进
317093,寄怀郑芝庭上舍
557735,怀郑叔度二首 其二
789292,寄怀郑苏堪
551367,姑苏怀郑翰卿
505688,怀郑本初
550597,岁暮怀郑六初
602340,寄怀郑民部思成兼以订约次陶示周续之祖企谢景夷三郎韵
610420,仙桥山怀郑碧河太史
620439,春日游北山三贤祠寄怀郑师
488530,过龙游怀郑性之
1067979,有怀郑禹功
353466,怀郑仁叔·斗大楼居窄
1247183,暮秋怀郑居贞
668011,怀郑子
488052,寄怀郑景爱
488293,仙溪夜泊怀郑山人
557410,江楼对月怀郑汝推
17874,晚秋有怀郑中旧隐
600987,送程度支督储清源兼怀郑山人
957931,寒夜怀郑泽民
1173702,江雨有怀郑典设
751594,寄怀郑芝庭上舍
179408,寒夜怀郑泽民
811022,寄怀郑养斋茂才
684718,怀郑叔度二首
275120,寄怀郑苏堪
940866,怀郑文山
762186,寄怀郑养斋茂才 其二
