678729,赐游万岁山
650282,奉和学士胡公春日陪驾同游万岁山 其十
554177,次韵胡学士春日陪驾游万岁山十首 其三
695670,西苑十二首 万岁山
644799,人日从蜀王登万岁山
506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
650003,清平乐 其七 赐从游万岁山词
554178,次韵胡学士春日陪驾游万岁山十首 其四
650278,奉和学士胡公春日陪驾同游万岁山 其五
650281,奉和学士胡公春日陪驾同游万岁山 其九
650006,清平乐 其十 赐从游万岁山词
506717,恭侍御游万岁山 其三 小山
1076895,万岁山
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
482191,奉和学士胡公春日陪驾同游万岁山 其一
701567,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字
595302,内苑十首 其一 万岁山
692252,元宵侍宴万岁山
1226661,万岁山侍宴
554179,次韵胡学士春日陪驾游万岁山十首 其五
649999,清平乐 其三 赐从游万岁山词
506718,恭侍御游万岁山 其四 白兔
482192,奉和学士胡公春日陪驾同游万岁山 其八
506513,奉和胡学士光大侍从游万岁山诗韵十首 其三
1226964,万岁山广寒殿
506725,赐游万岁山诗十首 其四
506726,赐游万岁山诗十首 其五
683017,西苑诗十首 万岁山
650280,奉和学士胡公春日陪驾同游万岁山 其七
730021,万岁山  相传明太祖曾至此
533013,同吴而待杨挺秋朝天宫万岁山登望
1229478,万岁山次韵
650272,秋日登万岁山
649142,元宵侍宴万岁山 其一
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
506715,恭侍御游万岁山 其一 万岁山
506715,恭侍御游万岁山 其一 万岁山
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
554183,次韵胡学士春日陪驾游万岁山十首 其十
554181,次韵胡学士春日陪驾游万岁山十首 其八
506728,赐游万岁山诗十首 其七
692547,清平乐 赐从游万岁山词
493530,过万岁山下
60259,奉和学士胡公春日陪驾同游万岁山
668551,西苑诗十首 其一 万岁山
72510,题万岁山玩月图
554176,次韵胡学士春日陪驾游万岁山十首 其二
531743,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字 其一
385538,人日从蜀王登万岁山
1226471,万岁山
506722,赐游万岁山诗十首 其一
531744,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字 其二
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
591890,西苑十二首 其一 万岁山
385251,万岁山·日出灵山花雾消
62659,奉和胡学士侍游万岁山
506729,赐游万岁山诗十首 其八
506716,恭侍御游万岁山 其二 太液池
694061,内苑十首 万岁山
697649,次韵胡学士春日陪驾游万岁山十首
649997,清平乐 其一 赐从游万岁山词
506517,奉和胡学士光大侍从游万岁山诗韵十首 其八
649998,清平乐 其二 赐从游万岁山词
506519,奉和胡学士光大侍从游万岁山诗韵十首 其十
506516,奉和胡学士光大侍从游万岁山诗韵十首 其七
504672,分题万岁山送张伯晋员外
482247,次韵胡学士春日陪驾游万岁山十首 其一
692592,恭侍御游万岁山 万岁山
692592,恭侍御游万岁山 万岁山
506724,赐游万岁山诗十首 其三
650004,清平乐 其八 赐从游万岁山词
114609,四月戊申赋盐万岁山中仰怀外舅谢师厚
650276,奉和学士胡公春日陪驾同游万岁山 其三
682299,西苑诗十首 万岁山
1228937,万岁山
51420,元宫词·瑞气氤氲万岁山
650002,清平乐 其六 赐从游万岁山词
649143,元宵侍宴万岁山 其二
1240921,题万岁山玩月图
649144,元宵侍宴万岁山 其三
482248,次韵胡学士春日陪驾游万岁山十首 其六
57697,次韵胡学士春日陪驾游万岁山
1223816,次韵杜德常博士万岁山
506723,赐游万岁山诗十首 其二
482034,奉和胡学士光大侍从游万岁山诗韵十首 其六
650001,清平乐 其五 赐从游万岁山词
506518,奉和胡学士光大侍从游万岁山诗韵十首 其九
554182,次韵胡学士春日陪驾游万岁山十首 其九
650275,奉和学士胡公春日陪驾同游万岁山 其二
692589,赐游万岁山诗十首
506727,赐游万岁山诗十首 其六
649146,元宵侍宴万岁山 其五
650005,清平乐 其九 赐从游万岁山词
696744,奉和学士胡公春日陪驾同游万岁山
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
506731,赐游万岁山诗十首 其十
684863,奉和胡学士光大侍从游万岁山诗韵十首
554180,次韵胡学士春日陪驾游万岁山十首 其七
650000,清平乐 其四 赐从游万岁山词
996468,四月戊申赋盐万岁山中仰怀外舅谢师厚
1208604,和杜德常万岁山暮春
650277,奉和学士胡公春日陪驾同游万岁山 其四
476458,西苑诗十首 其一 万岁山
506730,赐游万岁山诗十首 其九
649145,元宵侍宴万岁山 其四
650279,奉和学士胡公春日陪驾同游万岁山 其六
62350,万岁山·葱郁倚青天
506515,奉和胡学士光大侍从游万岁山诗韵十首 其五
591800,冬日圣驾幸万岁山恭赋
