709159,喜岑克畴生孙及子举茂才
559240,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其二
907141,答公孙及
559239,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
660275,贺龙山太宰得孙及得从曾孙志喜各一首 其一
192613,孙及归吴兴
695594,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首
569870,过喻使君邦相郡斋与其尊大夫八十翁四孙及通家余子小饮有述
559238,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
695583,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首
703011,贺龙山太宰得孙及得从曾孙志喜各一首
488609,送郑文蔚之豫章访用晦王孙及方比部士功兄弟兼北上请先司马公恤典
916339,孙及归吴兴
197964,答公孙及·辗转卧不周
559241,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其四
660276,贺龙山太宰得孙及得从曾孙志喜各一首 其二
