86200,挽袁侍郎·遗诰兼新讣
1147355,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会
1132266,袁侍郎挽诗
1108378,挽袁侍郎二首
1035085,阁学袁侍郎以朝鲤豢龙两图见寄索和 朝鲤
1034821,袁侍郎挽诗 其一
490928,秋日郭参戎携酒过袁侍御园亭小坐
510225,袁侍御道龙川讣至 其一
694304,袁侍御挽诗
919,端州别袁侍郎
36574,杼山上峰和颜使君真卿袁侍御五韵赋得印
353592,同年会拜三茅不及与呈袁侍郎同年
511026,袁侍御挽诗 其二
86203,挽袁侍郎·华发始遭逢
511006,袁侍御夜过白沙
511025,袁侍御挽诗 其一
36670,奉同颜使君真卿袁侍御骆驼桥玩月
877573,挽袁侍郎二首 其二
1035086,阁学袁侍郎以朝鲤豢龙两图见寄索和 豢龙
877574,挽袁侍郎二首 其一
1089485,同年会拜三茅不及与呈袁侍郎同年
1207878,望瀛海一首送危太朴之四明兼简廉访邓使君翰林袁侍讲
502006,奉上袁侍讲伯长二首 其一
1029592,送袁侍郎
1164478,端州别袁侍郎
128833,送袁侍郎
502007,奉上袁侍讲伯长二首 其二
510226,袁侍御道龙川讣至 其二
1035092,袁侍郎挽诗 其二
694434,袁侍御道龙川讣至
1147114,奉同颜使君真卿袁侍御骆驼桥玩月
703451,奉上袁侍讲伯长二首
