161802,绮罗香·欲雨凉生
717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
815374,绮罗香二首
350507,绮寮怨·梦湘见过，和芦中词韵
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
833959,绛都春 为琴绮赋
455781,后绮怀十六首 其十五
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
387330,绮罗香·擘麝添香
325281,菩萨蛮·绮窗深掩微微月
760971,绮寮怨 宣武城南夜集感事和清真
461212,鸳鸯绮
362828,绮怀·轻摇络索撼垂罳
938667,绮寮怨
764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
181924,长春花·小蕊频频包碎绮
294940,八绝句·绮窗别后换春晖
360608,宗坛秋夕·疏绮平云彻夜开
729181,绮怀
763854,绮罗香 饮周广庵寓斋
761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
292242,绮罗香·腊八日消寒第五集
292560,绮罗香·题姚品侯天涯行脚图
707959,绮罗香 其二 午日
270845,满江红·从姜九绮季索画
369232,上元曲·夜半村姑著绮罗
223250,绮罗香·红叶
318515,浣溪沙·绮语自知格外妍
765451,绮罗香 黄叶
457295,绮怀十六首 其六
780047,绮罗香 沈融谷新娶夫人，善琴书，同人共赋
386879,绮寮怨·歌席
1250933,寄绮川故人
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
338956,绣毬·上林结绮送春回
285464,袁浦同兰孙、绮秋买舟还江南
203524,春郊即事·乐风吹动绮罗尘
359043,绮罗香·送燕
449378,绮寮怨  过佟老旧宅时伯永已放谪粤北
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
207358,咏张丽华·陈事分明属绮罗
748629,次韵和子绮夜发
15370,宫中乐·网户交如绮
837223,读绮怀诗(1) 步原韵二首 其一
678931,霞绮
356930,绮寮怨·世态黄梅天气
253839,绮怀·秋心真个似潮生
422171,绮怀四首 其四
413313,绮怀十二首 其十一 十年影事微见于斯
338618,夏初临·陪徐方虎先生集冒青若深翠山房，时有校书绮云在座
338326,悼亡·不喜绮罗时世装
47996,绮疏遗恨之灯擎
457292,绮怀十六首 其三
43376,绮怀·几回花下坐吹箫
183452,再和·朱门罗绮竞珊珊
338954,樱桃花·历乱风光照绮罗
455737,次韵黄仲则绮怀十六首 其五
