998641,次韵杨廷秀郎中游西湖十绝 其八
971235,次韵杨廷秀太和万安道中所寄七首 其六
1072849,次韵杨廷秀求近诗
1120368,次韵杨廷秀
971238,次韵杨廷秀太和万安道中所寄七首 其三
998650,次韵杨廷秀郎中游西湖十绝 其六
999262,次韵杨廷秀浣花图歌
948895,次韵杨廷秀待制寄题朱氏涣然书院 其二
971236,次韵杨廷秀太和万安道中所寄七首 其五
971240,次韵杨廷秀太和万安道中所寄七首 其一
998649,次韵杨廷秀郎中游西湖十绝 其九
152186,次韵杨廷秀待制瑞香花
1072634,次韵杨廷秀临安小楼不寐之什
948896,次韵杨廷秀待制寄题朱氏涣然书院 其一
152192,次韵杨廷秀·江国群芳自有馀
998648,次韵杨廷秀郎中游西湖十绝 其十
971239,次韵杨廷秀太和万安道中所寄七首 其二
948258,次韵杨廷秀 其二
324220,次韵杨廷秀求近诗
1124063,次韵杨廷秀太和万安道中所寄七首
155184,次韵杨廷秀浣花图歌
948897,次韵杨廷秀待制瑞香花
1120398,次韵杨廷秀待制寄题朱氏涣然书院
998643,次韵杨廷秀郎中游西湖十绝 其三
96884,次韵杨廷秀太和万安道中所寄
998647,次韵杨廷秀郎中游西湖十绝 其二
998642,次韵杨廷秀郎中游西湖十绝 其五
971237,次韵杨廷秀太和万安道中所寄七首 其四
998644,次韵杨廷秀郎中游西湖十绝 其七
152188,次韵杨廷秀待制寄题朱氏涣然书院
998645,次韵杨廷秀郎中游西湖十绝 其一
948616,次韵杨廷秀待制二首 其二
902889,次韵杨廷秀左司见赠
1127350,次韵杨廷秀郎中游西湖十绝
998646,次韵杨廷秀郎中游西湖十绝 其四
948617,次韵杨廷秀待制二首 其一
948894,次韵杨廷秀 其一
152190,次韵杨廷秀·傅粉施朱淡复浓
1120304,次韵杨廷秀待制二首
971234,次韵杨廷秀太和万安道中所寄七首 其七
140773,次韵杨廷秀左司见赠
155416,次韵杨廷秀郎中游西湖十绝
324509,次韵杨廷秀临安小楼不寐之什
