1033391,岁暮书怀寄林玉溪 其二
901374,秋暮书怀 其九
901377,秋暮书怀 其三
901376,秋暮书怀 其四
817975,乙巳岁暮书怀寄明明
901373,秋暮书怀 其八
82193,岁暮书怀·世事从来不可常
532022,岁暮书怀次王绳武韵
233210,秋暮书怀·爱静无由静
383660,岁暮书怀寄贾石葵年丈
742821,丁巳岁暮书怀投赠宾谷转运因以志别
764887,沁园春 岁暮书怀
233078,和人岁暮书怀
276547,次韵剑门岁暮书怀
1118020,岁暮书怀二首
819285,辛酉岁暮书怀（二十八首选四） 其四
412581,次韵剑门岁暮书怀
1038406,岁暮书怀
695164,秋暮书怀四首
1033392,岁暮书怀寄林玉溪 其三
800271,岁暮书怀
901375,秋暮书怀 其六
901352,和人岁暮书怀
542393,秋暮书怀
1033390,岁暮书怀寄林玉溪 其一
547718,岁暮书怀寄贾石葵年丈
519655,春暮书怀
233219,秋暮书怀·秋日平凉客
233213,秋暮书怀·节物推移速
466883,千禧岁暮书怀三章
741379,岁暮书怀次宝意舅氏韵 其一
428968,岁暮书怀
819284,辛酉岁暮书怀（二十八首选四） 其三
901381,秋暮书怀 其五
446551,千禧岁暮书怀三章 其一
379291,忆秦娥·秋暮书怀
1132126,岁暮书怀寄林玉溪
1032922,岁暮书怀
266055,岁暮书怀·吴下三夫子
901379,秋暮书怀 其二
572328,岁暮书怀得风字 其一
172137,乙巳岁暮书怀寄明明
1186181,幽居春暮书怀
611391,岁暮书怀二首 其一
741380,岁暮书怀次宝意舅氏韵 其二
389457,沁园春·岁暮书怀
777583,岁暮书怀 其二
796963,忆秦娥 秋暮书怀
819283,辛酉岁暮书怀（二十八首选四） 其二
425982,韵和岁暮书怀吴门西庚兄二首 其二
233211,秋暮书怀·冶谷鸦仍乱
590030,秋暮书怀四首 其三
446552,千禧岁暮书怀三章 其二
815074,岁暮书怀
819282,辛酉岁暮书怀（二十八首选四） 其一
147317,岁暮书怀寄林玉溪
356700,岁暮书怀·我生渐与老为邻
918579,水调歌头 岁暮书怀
1113258,秋暮书怀
425981,韵和岁暮书怀吴门西庚兄二首 其一
812848,岁暮书怀次宝意舅氏韵
295402,岁暮书怀·蜡鼓声声短梦惊
829076,辛酉岁暮书怀（二十八首选四）
446553,千禧岁暮书怀三章 其三
762271,岁暮书怀
233216,秋暮书怀·客舍无前后
590028,秋暮书怀四首 其一
233217,秋暮书怀·忆昔曾游处
699341,岁暮书怀得风字
777582,岁暮书怀 其一
755925,岁暮书怀和弟韵
572329,岁暮书怀得风字 其二
901378,秋暮书怀 其一
307353,岁暮书怀·鬻文谁买长门赋
590031,秋暮书怀四首 其四
931443,岁暮书怀二首 其二
295386,岁暮书怀简南湖居士
67047,秋暮书怀
233214,秋暮书怀·濯濯荒山麓
578549,辛酉宣府岁暮书怀
742623,岁暮书怀
233212,秋暮书怀·再到崆峒寺
431414,韵和岁暮书怀吴门西庚兄二首
1213185,岁暮书怀录赠谦甫提学暨子方学士昆仲
931442,岁暮书怀二首 其一
482211,秋暮书怀
901380,秋暮书怀 其七
611392,岁暮书怀二首 其二
590029,秋暮书怀四首 其二
266048,韵和岁暮书怀吴门西庚兄
751568,岁暮书怀
82194,岁暮书怀·忆昔初辞鵷鹭行
685457,岁暮书怀二首
9315,幽居春暮书怀
233215,秋暮书怀·旅鬓茎茎白
