1094866,次韵铦师壁间句四首 其二
370620,九日湖上寄铦师
962314,浣溪沙 丙辰腊，与俞商卿、铦朴翁同寓新安溪庄舍，得腊花韵甚，赋二首 其五
942276,又次铦朴翁韵四首 其四
919845,简铦朴翁兼简敬叟二首 其二
1130891,次韵铦师壁间句四首
370345,九月四日黄子功林德久自柳州共汎访铦师
1094865,次韵铦师壁间句四首 其一
153630,临安口号·老铦相见一欣然
1113414,老笔赠铦上人二首
861013,用元韵答铦老 其二
245014,访铦朴翁不遇
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1215298,次韵铦上人龙河月夜谩兴二首 其二
140426,酬铦上人·修客衣襜如
161621,魏倅和銛老一诗因次其韵
861712,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其一
861712,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其一
1095441,酬铦朴翁梅花 其二
140425,次韵酬铦上人
160958,銛老许相过不至炎约尧章访方又以事夺銛寄
160958,銛老许相过不至炎约尧章访方又以事夺銛寄
370055,次韵铦师壁间句
154280,简铦朴翁兼简敬叟
1215286,天寿节龙翔寺习仪次韵铦上人
1094858,九日湖上寄铦师
861727,腊中得雪快晴成古风呈尧章铦老
7392,赠别贺兰铦
123032,忆昔·铅刀曾齿莫邪銛
579450,送黄铦归黄田
1095443,酬铦朴翁梅花 其四
140622,老笔赠铦上人
169087,买剑·袖攜一剑三尺銛
1093554,九月四日黄子功林德久自柳州共汎访铦师
1235156,次韵铦上人龙河月夜谩兴二首
121833,又次铦朴翁韵
1173286,寄贺兰铦
140625,赠铦上人·握手四年别
942277,又次铦朴翁韵四首 其三
1094868,次韵铦师壁间句四首 其四
318030,论书绝句·铦利森森耀戟鋋
861447,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其二
861447,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其二
1215297,次韵铦上人龙河月夜谩兴二首 其一
52769,送銛上人省亲
1174015,赠别贺兰铦
861491,魏倅和铦老一诗因次其韵
161022,以事夺銛寄·南山藏雾豹
902922,老笔赠铦上人二首 其一
1219424,送铦仲刚游金陵
1095442,酬铦朴翁梅花 其三
644256,送铦上人省亲
942279,又次铦朴翁韵四首 其一
987482,访铦朴翁不遇二首 其一
60813,秋日归虎丘怀銛仲刚书记
160694,腊中得雪快晴成古风呈尧章銛老
903220,次韵酬铦上人二首 其二
245015,访铦朴翁不遇·乱花飞絮趁长髯
1126096,访铦朴翁不遇二首
78800,赠径山銛书记
943330,西林访铦师
987481,访铦朴翁不遇二首 其二
1106491,用元韵答铦老
121743,西林访铦师
1094867,次韵铦师壁间句四首 其三
1119638,又次铦朴翁韵四首
646295,秋日归虎丘怀铦仲刚书记
902921,老笔赠铦上人二首 其二
211772,斋后与金老铦朴翁聪自酌龙进而发
861549,用元韵答铦老 其三
919846,简铦朴翁兼简敬叟二首 其一
79742,上方銛老求宿芦诗宿芦盖所寓室名以其似渔舟
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
928278,上方铦老求宿芦诗宿芦盖所寓室名以其似渔舟也
919558,寄尧章并简铦老
942278,又次铦朴翁韵四首 其二
375166,酬铦朴翁梅花
1113529,次韵酬铦上人二首
7733,寄贺兰铦
903221,次韵酬铦上人二首 其一
1129526,酬铦朴翁梅花
1228845,扶桑行送铦仲刚东归
937324,赠径山铦书记
154292,寄尧章并简铦老
1116394,简铦朴翁兼简敬叟二首
861014,用元韵答铦老 其一
1095440,酬铦朴翁梅花 其一
1106416,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵
1106416,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵
1215212,送铦仲刚之吴中兼柬柯敬仲博士
