339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
21293,山出云·山静云初吐
241959,早行·残月不肯吐
223286,西江月·落落奇花未吐
319206,风入松·吐丝作茧愧春蚕
73479,蝶恋花·黄鹤山前梅半吐
300214,无题·山背阳乌意吐吞
807284,红情  咏半吐红梅
188248,念奴娇·绿菏十里吐秋香
546884,玉城十景为侍御泾邑叶公赋 其四 豸峰吐雾
346550,赠慎叔良·相逢便吐胸中奇
65342,咏剑·三尺精灵夜吐辉
235354,读董卓传·巨妖吐毒气如蒸
973483,窗前葵萱皆吐花成诗二首 其一
157728,九月初十日山房午睡恍见梅枝已吐白矣惊喜而
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
15475,吐蕃别馆月夜
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
260515,听雪轩·冰花吐琅玕
255832,乌林天使·拭玉辕门吐寸诚
951879,夷狄之孝十首 其八 吐谷浑叶延
616715,丙子初度前一日与余内侄辈酌于辰阳衙内紫微阁上薇花吐艳月上阑干诸仆为寿也
185699,杂诗·火云吐赤日
277872,月华篇·流云吐月光熊熊
1065802,次韵大人五更山吐月 其四
269690,疏影·冬月廿四日初雪，红萼未吐
368303,墨梅·朝见一枝吐
170487,曹操·横槊南来气吐霓
277382,夜坐·云月吐还翳
1166434,送郭大夫元振再使吐蕃
33942,鲍叔·忠臣祝寿吐嘉词
190146,古意·嗟来吐食死
53025,至新丰丘丈寓所期与理旧情而吐今意不料已先
88513,四月八日三绝·九龙吐香水
240687,杂诗·春蚕口吐丝
151980,谒金门·梅乍吐
804258,吐鲁番产瓜不亚哈密而名不著慨叹及之
209053,檐前蜘蛛·如蚕吐纬逢萦缠
978457,再用晨吐字韵寄潘德久 其二
171649,南歌子·月傍云头吐
366333,至日宴水上呕吐先醉上府公
98134,野花·野花吐芳不择地
71467,江梅引·玄珠吐瑞电光飞
229238,喜雨·麦吐经时雨
205051,代上杜按察·万物宁无吐气时
236647,月轩·坐叹冰轮吐复吞
177643,碧蝉儿花·翠蛾遗种吐纖蕤
288287,杂诗·北山吐白云
127320,用韵谢之·曾春清言吐屑霏
345265,隆州·笑杀丹渊吐语轻
285925,锦堂春·灼灼榴苞吐火
285877,菩萨蛮·蕊黄挹露秋心吐
338816,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
776481,坌岭吐雾
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
176857,葵花·缠粉花心吐腻英
258826,雨中·月翳有时吐
188525,偈公·吞却与吐却
248155,骤雨·吐泽潜龙舞
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
400695,浣溪沙   其八 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
216099,吐绶鸡·樊笼寄食老低摧
300941,有赠·桃花吐蕊旋成子
776666,淡北八景 其五 坌岭吐雾
155435,西江月·大厦吞风吐月
300459,如梦令·篱角杏花初吐
317796,师子岩·崇岩吐青冥
210898,遣怀·自笑平居气吐霓
543466,望湖亭亭午小酌空水明媚四山金碧倒浸澄波中芙蓉菡萏流芳吐艳杳然身在六桥孤屿间惜乏两沙棠艇子载吴娃十双耳
133465,秋日书事·井边薏苡吐秋珠
297440,竹烟筒·一竿吐纳烟云气
532512,草堂前芙蓉正吐口占数绝为别 其三
778111,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
332986,蝶恋花·法界光明毛孔吐
32549,捣练篇·月华吐艳明烛烛
1068091,次韵东坡五更山吐月 其五
136613,春兴·晓日激昂山吐雾
1147952,附吐蕃禁门观田判官赠向将军真言口号
1160044,吐绶鸟词
307367,秋兴·银蟾吐魄玉杓斜
265762,拟杜子美·千金铸剑吐寒芒
187998,绩溪道中·山口含糊半吐云
18062,代春赠·山吐晴岚水放光
41839,蓦山溪·杏花半吐
1065800,次韵大人五更山吐月 其二
1068087,次韵东坡五更山吐月 其一
211478,宫词·菊吐金英媚晚秋
1124980,再用晨吐字韵寄潘德久
114638,吐沫相濡·怒目横行与虎争
112893,炼丹台·洞角丹砂吐锦云
245440,寄李惟肖·峨峨神岳吐灵襟
822418,锁窗寒 小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
63560,怨词·吐心在君掌
71201,后无题·吐蕃回纥使何如
95585,窗前葵萱皆吐花成诗
335253,秋怀·林梢吐寒月
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
334205,次韵东坡·五更山吐月
348268,客问·来时麦未吐
