170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
199474,上张紫微真仙
895331,代上张丞相生朝四首 其一
951791,代陈季若上张帅 其二
1141132,上张廉访 其三
874155,上张紫微真仙
59079,塞上曲·堂上张灯酒正豪
1161396,近试上张籍水部
918901,又代上张帅太尉
1121138,代陈季若上张帅
1177926,上张徐州
895316,上张丞相十首 其六
288831,上张南皮师
196483,上张廉访·道傍竹马彩旌旗
15753,上张徐州
895319,上张丞相十首 其三
970012,江城子 上张帅
241548,赴河南试·平生天上张公子
676886,上张鄮西明府三首 其二
895321,上张丞相十首 其一
967980,鹊桥仙 上张宣机
1140222,贺岩上张商翁新居
226978,上张察使老山·元是公侯孝友门
201360,代上张丞相生朝
1140239,谢岩上张伯春伯齐兄弟子侄惠生日诗
345513,上张安抚·一剑纵横敌万夫
29609,上张舍人
57313,临春曲·阁上张星旧在天
872102,满庭芳 其一 上张紫微
246849,寿张守·堂堂天上张公子
1178560,荆门上张丞相
201513,上张丞相·百六古今有
156372,又代上张帅太尉
1112390,上张丞相十首
204997,代上张经历
353948,送德祥·天上张公子
951796,代陈季若上张帅 其八
895317,上张丞相十首 其五
951844,代陈季若上张帅 其三
226975,上张察使老山
951795,代陈季若上张帅 其四
886677,上张察使老山 其二
676887,上张鄮西明府三首 其三
676895,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其二
951790,代陈季若上张帅 其七
148656,张仲明·天上张公子
951793,代陈季若上张帅 其十
962149,寄上张参政
895330,代上张丞相生朝四首 其二
895329,代上张丞相生朝四首 其三
170706,贺岩上张商翁新居
201508,上张丞相·罪放丙午末
1240735,上张太尉
1112391,代上张丞相生朝四首
1154829,秋日趋府上张大夫
190969,上张幕·草色恩袍九品中
1063572,上张安抚
895314,上张丞相十首 其八
1141133,上张廉访 其二
201514,上张丞相·活国勋奇甚
676894,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其一
951794,代陈季若上张帅 其九
201511,上张丞相·国士多孤愤
69750,回上张太尉
957219,清江台在临江郡圃西冈上张安国题榜
895328,代上张丞相生朝四首 其四
1149983,上张舍人
201512,上张丞相·蠢尔天骄子
123671,清江台在临江郡圃西冈上张安国题榜
1241779,题霅上张元之溪居卷
1161421,上张水部
895312,上张丞相十首 其十
1008007,代上张经历
69657,上张太尉
12592,上张弘靖相公
474241,上张灯后苑以麦灯居中吾州所产也
1111490,上张察使老山
1141134,上张廉访 其一
201510,上张丞相·衮绣春秋富
196487,上张廉访·荒山十室九无人
22507,上张水部
1151865,上张令公
1251623,上张思广助教
686229,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首
201509,上张丞相·贱子居闾里
886678,上张察使老山 其一
201507,上张丞相·簪绂久已弃
895315,上张丞相十首 其七
65802,上张灯后苑以麦灯居中吾州所产也
55691,有怀湖上张文学
686228,上张鄮西明府三首
473542,有怀湖上张文学
201517,上张丞相·闽粤诸侯地
201515,上张丞相·广汉家山远
12211,秋日趋府上张大夫
196484,上张廉访·书生久叹三纲绝
994871,拟上张丞相
1144720,上张廉访
895318,上张丞相十首 其四
212896,上张及庵乞米
410179,上张南皮师
4649,荆门上张丞相
676885,上张鄮西明府三首 其一
951792,代陈季若上张帅 其五
440102,与海上张青云先生同游北海公园，先生赋诗纪游，因次其韵
910315,上张幕
967783,念奴娇 上张南丰生日
3019,上张令公
895320,上张丞相十首 其二
210695,寄上张参政
544982,赠济上张公子
1150955,上张弘靖相公
951789,代陈季若上张帅 其一
951797,代陈季若上张帅 其六
22492,近试上张籍水部
1016925,上张及庵乞米
212244,拟上张丞相
895313,上张丞相十首 其九
