848939,月集呼声妓不至野渡于觞末俾赋诗以纪初集
306942,宛社初集分均得作字
253944,留社初集·青山入座水涵空
487182,满江红 移居严庄有感   见《林下词选》、《众香词》、《今词初集》、《昭代词选》
806858,清平乐  长至前五日适吴门诸子有填词社初集之举同集余澹心秋雪斋是夜风雨
205500,月集呼声妓不至野渡於觞末俾赋诗以纪初集
794990,浪淘沙慢 冬至夜作   见《林下词选》、顾贞观成德《今词初集》
457530,留社初集
618188,得乔生初集兼读兄寄之作赋答
412715,宛社初集分均得作字
765523,忆旧游 竹抱轩消夏初集咏夕阳
345322,寿虞丞相·冠裳初集大明宫
795173,谒金门 寄汉槎兄塞外   见《今词初集》、《瑶华集》、《词综》、《词雅》
778008,水调歌头·题遁盦集古印存初集1917
1210414,读戴帅初集
298213,一枝春·南薰诗社初集分韵得树字
596989,秋夜陪童子鸣潘象安洪从周康裕卿管建初集许仪部长官宅送庆伯弟得流字
766735,蕙兰芳引 春思用周清真韵  案《倚声初集》作「用清真秋怀韵」
787569,踏雪至城南归饮师竹处为消寒初集
