757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
408148,消寒韵和素琼即次原韵（录二） 其二
854046,约黄成之观琼花予不及从以诗代简 其二
308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
958780,琼花 其二
286458,凤皇山·凤皇山上叠琼台
313296,秦楼月·琼楼话月图
1230044,题扬州琼花
690862,余将赴琼陈受之解楚绶归移尊话别
179171,玉簪花·翠钿琼葩别样芳
1143320,吊扬州琼花
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
182239,梅十三绝·漫说琼花淮海阳
189153,一斛珠·琼楼玉宇
74832,清丽曲·江花绕琼阙
1224507,滦阳邢君隐于药制芍药芽代茗饮号曰琼芽先朝尝以进御云 其二
819997,琼楼
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
197093,宴清都·春讯飞琼管
432443,琼楼二首
171647,虞美人·飞琼晓压梅枝重
181370,湖州歌·九出琼花一夜开
902689,桂隐纪咏四十八首 其三十一 琼莩亭
341564,红梅·幽姿元欲寄琼华
772286,哭琼州教授印初师
951447,和黄山谷琼芝诗韵
976916,琼林宴恭和御制
600492,送许云程大行奉使还琼为宫保海公营墓
731341,和紫琼主人即事用端卿韵
1153204,奉和圣制次琼岳应制
472895,琼楼
867979,和九日赐宴琼林苑
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
249964,蜗居·琼楼不可僦
330888,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
109751,玉楼春·琼奴家与章台并
647143,挽琼章表妹三首 其三
248478,壬辰大水·柱倾维裂坠琼楼
1166121,送琼贞发述怀
1182796,琼台
902657,夏日南湖汎舟因过琼华园六首 其六
513019,和林郡侯送王敬止赴任琼州韵
365463,杂事诗·琼芝作菜绿荷包
210634,笑靥花·蔟蔟琼瑶屑
710877,送友人归琼海
894527,庚午春观新进士锡宴琼林苑因书所见
714814,阳江道上逢卢子归自琼州赋赠 其七
362548,吊扬州琼花
689035,寄岑金纪时客琼南
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
109065,宴琼林苑
163762,春日·空山玉蕊照琼瑰
461021,武当山琼台中观夜饮席上分韵得学字
356443,瑞鹤仙·漏琼侵钿琯
65052,后湖行·日中有琼池
798709,满江红 哭萧琼山二阕 其一
214124,九日赐宴琼林苑作
1224785,贾琼妻韩氏
869565,和景仁琼林席上偶成
41408,咏雪诗·琼林玄圃叶
317778,绝命诗·起瞻北斗拜琼楼
983038,琼花
175485,满庭芳·琼馆烟轻
257088,水帘·倒倾蛟室泻琼瑰
51897,琼楼·天上琼楼十二阑
51897,琼楼·天上琼楼十二阑
59860,琼上人还万寿寺
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
33813,咏手·捻玉搓琼软复圆
957123,送王仲显赴琼筦
600178,星岩二十景 其八 霞岛飞琼
429901,纕蘅枉诗见及因念去年九日同游江亭余诗若有先觉遂复和之并述琼岛晨行所感
919597,琼花
689026,琼南
173714,扬州后土祠琼花
212162,玉楼春·红酥肯放琼苞碎
197237,西江月·雪似琼花铺地
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
293801,燕山亭·琼岛艮赋石
583770,限韵送姚使君守琼管二首 其一
405472,菩萨蛮·与琼芝联句
714815,阳江道上逢卢子归自琼州赋赠 其八
967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
1038216,西归日琼林苑赐宴即席
374802,琼花·胜地足繁华
834572,杨州慢 画琼花题此，和郑觉斋赵以夫韵
552848,用李廷琼寓中都口号韵三首 其三
442518,路见和尚买琼瑶小说有感
787141,全閒居八首用紫琼道人春日园居杂咏原韵 其六
72782,江城子·游琼华岛
170153,端砚六绝·紫琼宜墨世间稀
631502,赠韩琼山
121363,咏扬州后土祠琼花
28804,公子行·飞琼奏云和
626828,琼州春日席上贻李方水梁彦腾吴谓远三广文
129033,有诗次韵·明月琼幡绕鬓飞
661054,送龙德宣之任琼州
628089,琼南 其二
733958,琼树
1001603,余倅琼郑宰仁和俱以不为言者所容去官控诉次相慰释
