1099850,玉水记方流
638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
737857,题冒辟疆姬人金圆玉水墨秋葵图
19713,玉水记方流
19814,赋得玉水记方流·重泉生美玉
108537,次韵中玉水仙花
108538,次韵中玉水仙花·淤泥解作白莲藕
133274,入游泉·千年玉水閟深林
371712,烟雨·汀洲生玉水
1156772,玉水记方流
188878,玉水堂·小池鸥鹭不成群
1181455,赋得玉水记方流
915020,拟玉水记方流诗
1172540,赋得玉水记方流
1152121,赋得玉水记方流
199190,趵突泉·一派遥从玉水分
19812,赋得玉水记方流·玉润在中洲
277262,下衙谣·玉水清泠出御河
257123,张氏肯堂·百年兰玉水边村
199193,百花堤·如玉水中沙
1163898,赋得玉水记方流
1126911,次韵中玉水仙花二首
374048,送人·青山立玉水粘䒶
325564,高阳台·与徐星伯曹玉水两舍人集叶雨辀太守斋赠歌者似兰次雨老原韵
54714,正德宫词·玉水垂杨面面栽
19813,赋得玉水记方流·明媚如怀玉
92178,拟玉水记方流诗
20620,中界山·瑟瑟峰头玉水流
917896,玉水堂
810098,高阳台　与徐星伯曹玉水两舍人集叶雨辀太守斋赠歌者似兰次雨老原韵
995506,次韵中玉水仙花二首 其一
240790,柳梢青·玉水明沙
19801,赋得玉水记方流
325576,虞美人·法源寺东王子卿丈曹玉水
1177080,赋得玉水记方流
995505,次韵中玉水仙花二首 其二
19811,赋得玉水记方流·玉泉何处记
240737,水调歌头·玉水灵山地
1025994,柳梢青 玉水明沙
810047,虞美人　法源寺东王子卿丈曹玉水
