1071019,游大龙湫观瀑亭遇小雨成咏
935474,龙湫歌
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
330835,游大龙湫观瀑亭遇小雨成咏
341443,陈山龙湫·灵湫一顷碧
86931,第三龙湫·绝顶谒龙公
341907,小池·山椒有龙湫
363773,龙湫亭·亭下一杯水
136036,约诸公再游龙湫
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
985277,龙湫
473427,龙湫
1072230,观大龙湫一首
131474,设僧龙湫·金猊擅艺宝筵开
1049719,龙湫观瀑
678178,祷雨盖苍山龙湫时以邑宰命往
603805,龙湫潭
638462,游陈山议搆亭龙湫之上二首 其一
410565,大龙湫
444441,忆江南 奉题吴藕汀先生龙湫读书图二首 其二
72591,人月圆·龙湫山上云屯寺
466045,忆江南 奉题吴藕汀先生龙湫读书图二首
272786,题韩芸舫中丞龙湫宴坐图
536600,探龙湫因观古琼树一首
1027979,大龙湫
791780,次韵叶溎山大龙湫瀑
155291,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季
323110,大龙湫·龙大那容在此湫
49790,龙湫·石潭寒水翠如苔
246387,忆江南·奉题吴藕汀先生龙湫读书图
323536,游石门洞·雁山饱见两龙湫
181740,题大龙湫·龙湫喷薄高且清
181740,题大龙湫·龙湫喷薄高且清
139040,游雁荡·师到龙湫谒矩罗
1034161,自龙湫出灵岩
466705,温州两首 雁荡山大龙湫
728774,大龙湫之瀑
1249054,读闽僧谦牧隐所题雁宕大龙湫西瀑布常云展旗天柱卓笔双高峰诗予为之色动槩括一首
1230670,题大龙湫和李五峰韵
1250428,大龙湫
938287,题大龙湫
1133610,九日同皋羽子善游白石龙湫用杜老九日蓝田韵
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
695271,游陈山议搆亭龙湫之上二首
854872,二月二十八日祷雨龙湫
877823,第三龙湫
282286,大龙湫·君闻天籁呜
447590,雁荡山大龙湫
665625,观雁宕龙湫
484626,阳山（在城西北，古名秦余杭山，吴中山最高者。中有白龙湫，旱必祷焉）
638470,义搆陈山龙湫亭
638463,游陈山议搆亭龙湫之上二首 其二
759180,潮州八景诗 其五 龙湫宝塔
749665,双龙湫歌
1028057,约诸公再游龙湫
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
343844,陈山龙湫·陈山山寺锁寒皋
936055,夜梦与数客观画有八幅龙湫图特奇客请予作诗其上书数十字而觉不复能记明旦乃追补之亦彷佛梦中意也
1082545,游大龙湫宿寿昌竹轩
747052,四月四日游雁荡山自四十九盘岭至大龙湫登马鞍岭经灵岩灵峰石梁诸胜达大荆城纪事
77527,夜梦与数客观画有八副龙湫图持奇客请予作诗
351692,大龙湫·巉岩石壁倚天开
666233,龙湫
1028522,与石岩方常簿游白水塘观龙湫
131997,龙湫·绝顶龙君宅
341321,龙湫·苔甃危亭上
227984,龙湫瀑·石壁百寻高
1033277,大龙湫
959222,大龙湫瀑布泉
526264,龙湫
80764,龙湫歌·环湫巨木老不花
546058,秋日独游兰阴山五绝句 其五 龙湫
744523,题韩芸舫中丞龙湫宴坐图
526506,同王龙湫翟青石游梁园押韵赋诗仍各赋一律
321576,游大龙湫和前韵
738472,龙湫潭
251272,龙湫宝塔·拔地干霄宝塔奇
147720,大龙湫·石丈云岩上
1228047,龙湫行送轩宗冕归山
222793,与石岩方常簿游白水塘观龙湫
323659,大龙湫·灵源东接雁池遥
371729,黄巡检摄官八房场闻西岩有龙湫光怪
570225,弇园杂咏四十三首 其十二 小龙湫
999285,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季直弟亦既同赋老子久不作诗因得绝句
1086460,大龙湫
740709,晓度马鞍岭曲折行涧道中从剪刀峰下入观大龙湫还憩龙湫庵
740709,晓度马鞍岭曲折行涧道中从剪刀峰下入观大龙湫还憩龙湫庵
855430,大龙湫
977125,大龙湫
232607,大龙湫瀑布
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
1010342,雁荡大龙湫
1018965,游龙湫拜诺矩罗尊者
447592,雁荡山小龙湫
222787,壮哉亭观龙湫作
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
743621,大龙湫歌
1034221,龙湫瀑
911440,大龙湫
522631,赋得古别离送龙湫子
234811,大龙湫·一派落虚空
296067,次日观小龙湫
268345,龙湫宝塔·古塔峥嵘鳄水头
1027429,龙湫
228574,小龙湫·水脉凭高天外来
775496,过大龙湫
1033031,雁山纪游七首 其三 大龙湫
452184,温州两首 其一 雁荡山大龙湫
443989,潮州八景诗 其五 龙湫宝塔
135110,龙湫·地耸峰峦秀
445879,偕诗社同人大龙湫小憩和诸公联唱韵
298932,观大龙湫作歌
144990,大龙湫·此水昔年人不见
193972,大龙湫·昔闻天下山
782029,开原八景 其七 龙湫夜月
749908,题韬叔龙湫观瀑图
695112,雁荡冬游四首聊纪其大者 龙湫瀑布
1084438,再过雁山三绝 其一 大龙湫
221526,大龙湫·总是佳山水
445880,偕诗社同人雁荡大龙湫小坐续斗全兄首句
732487,慰公夜听老僧说大龙湫余为述其语
228678,大龙湫·半世名闻始见之
