950699,己亥十二月十七日堂帖被召感恩二首 其二
970980,己亥十月送成父弟絜两户幼累归玉山五首 其二
1098139,己亥十月晦大雷雨
1057269,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其一
1074588,己亥十一月十三日南郊祭天斋宫即事赐太师
313972,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度
1131787,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
970981,己亥十月送成父弟絜两户幼累归玉山五首 其一
360898,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
950700,己亥十二月十七日堂帖被召感恩二首 其一
1057271,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其三
970978,己亥十月送成父弟絜两户幼累归玉山五首 其四
1057272,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其四
769680,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度，题词以赠
361837,己亥十一月十三日南郊祭天斋宫即事赐太师
368213,己亥十月晦大雷雨
327914,己亥十月朔观堂中黄花有感
106938,己亥十一月二十一日长至前一旬书
1124095,己亥十月送成父弟絜两户幼累归玉山五首
96379,己亥十月送成父弟絜两户幼累归玉山
970979,己亥十月送成父弟絜两户幼累归玉山五首 其三
1121085,己亥十二月十七日堂帖被召感恩二首
1135834,己亥十一月二十一日长至前一旬书
970977,己亥十月送成父弟絜两户幼累归玉山五首 其五
1057270,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其二
168308,己亥十二月十七日堂帖被召感恩
788512,己亥十月朔观堂中黄花有感
