807043,渔家傲  新秋即事和云臣韵二首 其二
493912,和云洞即事
425911,韵和云峰兄春日见访七绝五首 其一
1247652,和云松雪中十绝 其四
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
588979,寒夜和云中诸僚友
746170,铨曹署中四咏和云麓作·吴文定公手植双藤在大堂后即今藤花厅也
186831,笋脯一平驰寄因和云岁诗为一笑春笋未盛尚续
657867,和云东逸叟画花
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
915184,再和云龙歌留陆务观西湖小集且督战云
927575,和云
617247,偶成和云西宗侯次韵
965084,和云心除夕韵
807768,沁园春  同远公和云臣越生赠答之作
627352,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其四
1247650,和云松雪中十绝 其二
1222576,豫章贡院即事奉和云林提举晚春閒居旧韵
378140,和云壑·纷纷世事几昏明
762025,和籋云望雨原韵
759063,浪淘沙 和云姊韵
782554,和云浦送春之作
807382,醉蓬莱  积雪为桥和云臣作
807422,琐窗寒  初春和云臣韵
820879,蝶恋花 和云盦韵
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
425914,韵和云峰兄春日见访七绝五首 其四
807814,丹凤吟  送别越生和云臣韵
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
771980,依韵和籋云先生「百叶白桃花」
376784,次韵奉酬·暝色阴森雪和云
794377,浣溪沙 秋夕夜起纳凉和云史
820849,踏莎行 其一 和云盦韵
318514,浣溪沙·心倦和云更诉谁
627349,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其一
90843,再和云龙歌留陆务观西湖小集且督战云
288383,雨后闲步·风和云淡雨初晴
72660,庆宣和·云影天光乍有无
1247656,和云松雪中十绝 其八
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
677064,与仲和期潭西看花仲和云当至洞庭已闻滞虎丘走笔寄嘲
425913,韵和云峰兄春日见访七绝五首 其三
425915,韵和云峰兄春日见访七绝五首 其五
607664,和云龙雅咏诗
1247658,和云松雪中十绝 其十
762024,和籋云见赠元韵
269015,和籋云见赠元韵
1247654,和云松雪中十绝 其六
693985,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵
1057527,晋之太博同舍常怆六世外祖郑氏苗裔中绝曩访得丘墓所在岁时享祀不辍乡里化之因有诗纪其事谋弇属和云
532786,题仲弟惟和云野山房
789580,探芳讯  朱氏湖庄和云甫丈
829840,踏莎行 和云盦韵
814125,渔家傲  新秋即事和云臣韵二首
431434,韵和云峰兄春日见访七绝五首
1253366,和云松雪中十绝
202744,赠皎上人·破衲和云著
807042,渔家傲  新秋即事和云臣韵二首 其一
751095,次韵和云门同介唐酒后过敦夫寓斋
822593,苏幕遮 其一 寒夜，和云史
807691,解连环  感遇和云臣
325777,探芳讯·朱氏湖庄和云甫丈
748403,喜晴和云门韵
1251152,和云壑熟食日韵并 序别
766719,踏莎行 其四 和云间诸公春闺
269018,白桃花和籋云作
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
746172,铨曹署中四咏和云麓作·赵乾所先生手书石刻在稽勋司
627350,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其二
126440,和云·万里幙四垂
831776,次和云从见赠韵
1247657,和云松雪中十绝 其九
453950,和云中鸾咏鲁迅
766720,踏莎行 其五 和云间诸公春闺
1072192,和云门行持长老十二辰歌呈同游二三士
571098,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其一
1023658,和云壑
807685,尉迟杯  遥和云臣秋夜观演杂剧之作
423172,破阵子    和云谣二首 其二
423171,破阵子    和云谣二首 其一
289988,踏莎行·和云盦韵
807623,齐天乐  端午阴雨和云臣用片玉词韵
743936,感怀和云帆
762028,白桃花和籋云作
171493,邻笛·璧云和云两不移
292364,满庭芳·初春即事和云门
146349,闲居和云屋道士
746173,铨曹署中四咏和云麓作·许忠悯公瘗骨处在文选司今即其地为祠
1247649,和云松雪中十绝 其一
968261,念奴娇 和云谷九日游星岩
1061022,临终前一日和云门曲
248474,赓续康侯和云横九野
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
