1146156,春眺
528433,早春眺望
829975,徵招·天平春眺
493805,澄心楼春眺
422140,宁南门春眺
410422,吴寅斋口知申报罢后，以陶然亭春眺诗见示，依韵和之
741430,伏羌城北春眺
673561,市楼春眺
561483,江阁春眺
599,春眺
496948,扬州春眺即事
55185,扬州春眺即事
296331,贺新郎·和张沚莼上和天平春眺
769493,念奴娇  日望楼春眺有怀仲弓
344870,西郊春眺·群山海上远如屏
1161376,春眺扬州西上岗寄徐员外
287175,徵招·天平春眺
300406,将台春眺·江上春花覆满林
681771,金陵春眺
614259,题陈命美壮游册十首 其三 白云春眺
55205,扬州春眺即事·紫萸村边杨子湾
776129,凤山春眺
11002,春眺扬州西上岗寄徐员外
744406,春眺
290730,伏羌城北春眺
297606,吴寅斋口知申报罢后，以陶然亭春眺诗见示，依韵和之
228481,旅次春眺·独倚危栏春意远
969161,旅次春眺
289486,宁南门春眺
826676,贺新郎·和张沚莼上和天平春眺
883736,春眺西上冈寄徐员外
415293,将台春眺
304727,凤山春眺·满山春树凤毛张
