13597,杂言赋得风送崔秀才归白田限三五六七言
12700,题崔秀才里居
102917,送崔秀才·少年游太学
13530,戏赠表兄崔秀才
1045164,还崔秀才唱和诗
1183278,建元寺昼公与崔秀才见过联句与郑奉礼部同作
60266,送崔秀才南还
103403,送崔秀才·晨风无定巢
991412,送崔秀才 其二
1114912,过贾浪仙崔秀才故祠
38114,崔秀才宿话
910201,过贾浪仙崔秀才故祠 其二
19854,冬夜举公房送崔秀才归南阳
1152406,和人春暮书事寄崔秀才
1150336,夏日送崔秀才游南
1150932,题崔秀才里居
36459,夏日送崔秀才游南
1190411,送崔秀才赴上元兼省叔父
1163502,崔秀才宿话
190299,崔秀才故祠·倦飞好鸟下荒陂
32536,和人春暮书事寄崔秀才
1161672,戏赠表兄崔秀才
1126513,送崔秀才
9544,送崔秀才赴上元兼省叔父
190297,过贾浪仙崔秀才故祠
474626,送崔秀才南还
1161924,杂言赋得风送崔秀才归白田限三五六七言
22642,送崔秀才游江陵
910200,过贾浪仙崔秀才故祠 其一
991413,送崔秀才 其一
1175314,冬夜举公房送崔秀才归南阳
