974183,既过曾居因访刘茂实秀才是日明叔同出恨仲威不至
973988,过曾相士所居因题
97122,过曾相士所居因题
1059055,次韵德符过曾园 其二
364383,夜过曾孚先
550740,峬山看梅过曾文表墓
96369,既过曾居因访刘茂实秀才是日明叔同出恨仲威
591997,初秋夜过曾以三缮部得尊字
1117583,次韵德符过曾园
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
604611,冬日偕潘元伟何俞之暨舍弟仲蔚过曾元陟草堂赏菊得千字
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
1043093,夜过曾孚先
868918,临江仙 其九 十一月二十四日同王幼安、洪思诚过曾存之园亭
710804,元夜过曾青藜客窗值魏和公明发朱厓
558942,重过曾家
364024,与持国约游环溪大风不果往又过曾氏值主人之病
1043729,与持国约游环溪大风不果往又过曾氏值主人之病
97123,过曾季永·饭余颇欲步寻茶
97121,过曾季永见壁间张安国所书天下第一真仙之岩
972580,过曾季永
667863,春日重过曾园
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
1059054,次韵德符过曾园 其一
