18763,九日寄微之
129688,九日寄汪澄甫
13618,嘉兴九日寄丹阳亲故
597567,九日寄大崙衡南二山人 其二
856919,九日寄满子权
831594,次绍尧九日寄雾山栎社诸友韵二首 其一
588679,梦中九日寄怀郑世穆作
168991,九日寄秦觏·疾风回雨水明霞
1183035,九日寄郑丰
509291,正月十九日寄弋阳李少卿三首 其三
635286,九日寄陈子盘兼呈社中诸公
845055,重九日寄怀果园二首
404304,木兰花慢·九日寄韦同芳
1156739,九日寄微之
474996,九日寄子约（时海寇甫戢，闻河中盗起）
1043074,九日寄江北兄弟
557483,九日寄怀刘经府
831595,次绍尧九日寄雾山栎社诸友韵二首 其二
1084535,九日寄昌龄弟 其四
1181826,九日寄钱可复
21416,九日寄钱可复
787526,辛亥九日，寄弟并序
1084543,九日寄昌龄弟 其十二
361705,和前人重九日寄
96638,九日寄和父弟
364083,九日寄江北兄弟
1243611,九日寄兴三首（庚申岁） 其三
542592,九日寄邹子序
436771,鹧鸪天 九日寄彦衡济之兼简仲坚景纯二弟
1252310,九日寄兴三首（庚申岁）
1006546,九日寄渭南文友
1105574,九日寄昌龄弟
597566,九日寄大崙衡南二山人 其一
801860,闽中九日寄吴中诸兄弟
50845,九日寄子约
1096218,九日寄宜兴谢长官
679488,九日寄王少参
1084536,九日寄昌龄弟 其五
841802,重九日寄怀果园二首 其二
1241987,张林泉九日寄诗次韵荅之
276328,辛亥九日，寄弟并序
7199,九日寄岑参
1085277,九日寄表叔贾司理
874151,九日寄陈君举舍人
195734,九日寄满子权
755463,九日寄吉侯弟禹州
1084540,九日寄昌龄弟 其九
1084538,九日寄昌龄弟 其七
1084534,九日寄昌龄弟 其三
1084544,九日寄昌龄弟 其十三
419544,木兰花令 辛丑重阳前九日，寄胡步曾先骕教授北京
1161883,嘉兴九日寄丹阳亲故
841801,重九日寄怀果园二首 其一
756802,嘉平月十九日寄怀竹庄观察
1041848,九日寄因甫
691559,黄河九日寄怀家中兄弟
1084542,九日寄昌龄弟 其十一
242719,九日寄渭南文友
241593,九日寄诸弟
753607,九日寄父
972057,九日寄和父弟
509289,正月十九日寄弋阳李少卿三首 其一
653969,九日寄刘世亨侍御
1084541,九日寄昌龄弟 其十
677106,黄河九日寄怀家中兄弟 其二
434547,鹧鸪天 其二 九日寄彦衡济之兼简仲坚景纯二弟
729995,九日寄天童秋林老宿
677105,黄河九日寄怀家中兄弟 其一
274873,九日寄吉侯弟禹州
1084532,九日寄昌龄弟 其一
1084533,九日寄昌龄弟 其二
828532,九日寄诸弟上海
321355,九日寄昌龄弟
474518,九日寄怀田梦鹤兵宪
999588,东阳九日寄浦江同寮
304477,九日寄诸弟上海
366499,九日寄因甫
1137516,次韵九日寄史推
158946,东阳九日寄浦江同寮
151048,九日寄杨方叔
679897,九日寄琴乐家兄
17959,九日寄行简
1025792,虞美人 其二 怀金华九日寄叶丞相
306687,木兰花慢·九日寄韦同芳
1242448,九日寄鲁客
844243,次绍尧九日寄雾山栎社诸友韵二首
1155001,九日寄行简
280813,次绍尧九日寄雾山栎社诸友韵
510728,九日寄丁明府
43445,九日寄徐式家
1084539,九日寄昌龄弟 其八
1039971,和前人重九日寄
1084537,九日寄昌龄弟 其六
1173572,九日寄岑参
153449,九日寄维扬刘明仲
524005,九日寄何舍人仲默
961632,九日寄杨方叔
1243610,九日寄兴三首（庚申岁） 其二
676829,九日寄孟龙川
957590,九日寄诸弟
542475,九日寄魏顺甫兼忆社中诸友
434554,鹧鸪天 其一 九日寄彦衡济之兼简仲坚景纯二弟
939700,九日寄秦觏
923913,次韵张恕九日寄子瞻
700926,九日寄大崙衡南二山人
375899,九日寄宜兴谢长官
853842,九日寄汪澄甫
966706,九日寄维扬刘明仲
199492,九日寄陈君举舍人
1186001,九日寄侄箊箕等
728170,九日寄徐式家
1084545,九日寄昌龄弟 其十四
9853,九日寄郑丰
9349,九日寄侄箊箕等
236499,次韵九日寄史推
509290,正月十九日寄弋阳李少卿三首 其二
51295,九日寄怀田梦鹤兵宪
1243609,九日寄兴三首（庚申岁） 其一
703999,正月十九日寄弋阳李少卿三首
117478,次韵张恕九日寄子瞻
