249571,题写水仙·雨窗坐无聊
138271,石城·兀坐无聊赖
269436,独坐无聊，为景孙评文
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
743141,秋夜坐无隐庐
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
338816,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
539976,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十三 鹧鸪
284471,夜坐·无月无花空酒瓢
84613,孤坐无聊每思江湖之适
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
778111,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
81844,数日秋气已深清坐无酒戏题长句
938937,六月十四夜独坐无喧阁
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
539975,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十二 白头翁
539966,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其三 杨花
116222,晓发途中·坐无灯火夜萧然
222619,六月十四夜独坐无喧阁
1079249,客居坐无茵褥宾至常苦之戏作
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
762092,独坐无聊，为景孙评文
539971,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其八 山鸡
445109,孤坐无聊忆今春有『若恐伤春愁欲绝，馀愁惜取到清秋』句因成一绝
765725,忆秦娥 春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
539965,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其二 金钱花
539964,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其一 凌霄花
539969,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其六 虞美人草
922565,成伯家宴，造坐无由，辄欲效颦而酒已尽，入夜，不欲烦扰，戏作小诗，求数酌而已
539973,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十 子规
431903,丁沽旅馆枯坐无聊偶占数绝（二首）
297627,丁沽旅馆枯坐无聊偶占数绝
102654,成伯家宴造坐无由辄欲效颦而酒已尽入夜不欲
539977,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十四 燕
934493,数日秋气已深清坐无酒戏题长句
238169,夏日閒坐·无数山蝉噪夕阳
932565,孤坐无聊每思江湖之适
539970,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其七 百舌
539967,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其四 薜荔
976733,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其二
539968,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其五 萍
539979,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十六 啄木
658025,定山甘雨弥日悬想松厓诸田亦皆沾足秋成碗中饭矣明日桑柘影中斜阳社酒松厓与我倾倒令叔酒中名仙亦不得高坐无分也书以志喜录上一笑
539972,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其九 鹊
1070223,和柳子厚诗十七首 其九 终日块坐无与晤言戏作
539974,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十一 鹤
230619,惜烟·炉无兽炭坐无毡
310531,忆秦娥·春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
410394,丁沽旅馆枯坐无聊偶占数绝（二首） 其二
1124674,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄
519397,春日久阴孤坐无聊写此寓怀
410393,丁沽旅馆枯坐无聊偶占数绝（二首） 其一
